t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-0.49,kp:0.4683,ki:0.0870"
0,-0.0264106012215816,0,-0.0433925521190296,-0.599929512089505,0.166353035228722,0,0,0,0,0,0,0,0
0.01,1.71265728976782,-0.424605429172516,0.0891247179093956,2.96943127894962,-2.02580329532804,-0.0358250313186645,1.70672581296125,-1.41266019079658,3.27617323927108,0.0361306630895223,9.50458652441778,0,0
0.02,1.06319337514889,-0.713990807533264,-0.0884044795383541,-0.104418876944264,2.67920769311681,-0.18791767701389,1.009967232936,2.83902475200713,0.937008642350258,0.126927153573537,15.0231443955176,0,0
0.03,-0.787386326653304,-0.548817813396454,-0.103364031407428,0.561150531352721,-0.986272756575006,0.193368040429961,-0.768129827794514,-1.07392736196972,0.119345525624243,0.220868494841855,10.74365943386,0,0
0.04,1.61278859822454,-0.946025252342224,0.00285653342046049,2.95711592853016,0.0842275559877089,-0.54496023237627,1.58114081508029,-1.19623321492055,2.73889785105533,0.33470921327128,20.0712578001979,0,0
0.05,-0.771168040035627,-0.792401432991028,-0.216091098432859,0.229726546518307,3.31609454855643,0.29009966861474,-0.741379500244275,3.30083503076751,1.62125812146528,0.46532431264938,15.6312776441747,0,0
0.06,-2.77687237988319,-0.0315984264016151,-0.0909069541244345,-4.3422976568939,-2.05787051529525,1.44188291454743,-2.43124740046548,-0.129053705439174,-5.04315187069063,0.516907301362962,-0.979635756294394,0,0
0.07,-0.924629745652139,0.277414679527283,-0.189722068458797,-2.94013691704562,-0.598117194318321,0.420026687200783,-0.743448027818973,0.517941773159517,-3.23369571015768,0.489413869054644,-6.24602149829765,0,0
0.08,2.19150279399892,-0.274001717567444,0.132780248366056,3.1317278261229,-3.76204428483664,-0.977457692630535,1.99647646365863,-5.35011267287369,1.30805857396832,0.492106476499806,6.64031102117156,0,0
0.09,-1.419245537164,0.0477448776364326,-0.088820415136613,-5.61742248098783,3.28545028041583,0.629331337338112,-1.26528490331741,5.64949877670007,-3.24212539094408,0.508951532997844,-1.88220752176081,0,0
0.1,-1.04380104688667,0.362867385149002,0.00485373485820918,-4.36949796264866,1.10213654689683,0.439255587468459,-0.895557197760521,2.65738738827502,-3.51506765890932,0.47144402740612,-8.07654937849725,0,0
0.11,0.817975267401609,0.190610438585281,0.110523331387681,0.772844480960416,-3.93679619268003,-0.261479627380239,0.735911091817008,-3.57062055893292,-0.444170928273589,0.429215785709922,-3.5900110268043,0,0
0.12,-0.624300280871414,0.332361668348312,-0.144870403152933,-1.63684853540346,0.688820977384789,0.221219940505044,-0.576866694922311,1.28437965692033,-1.25510634568126,0.389211758229779,-7.20354307215811,0,0
0.13,0.0805510975171611,0.314138799905777,-0.0169200097515954,0.380168786007499,0.254354413590947,-0.0501913480352149,0.127894080217705,-0.122847586367421,1.06143402194917,0.339348626822781,-6.42157684107028,0,0
0.14,0.313079994762911,0.213199570775032,0.0980163703146005,-0.194112302300874,-0.529454486113882,-0.111190616292814,0.383529839715874,-0.294131126612821,-0.303070817040585,0.300679052097198,-4.2249561710871,0,0
0.15,-1.44835615609574,0.580826938152313,0.072033634032043,-2.68854177427804,0.15161594555958,0.342650915834464,-1.44993277241585,1.17995847758592,-3.0752140110266,0.237716863129256,-12.6637274952437,0,0
0.16,1.71070343342299,0.184980392456055,0.00269080821096837,4.10005652054362,-0.808596333824629,-0.307085139937414,1.71202588380403,-1.03440466460341,3.7576971189706,0.181371666418579,-2.93207584533598,0,0
0.17,0.873484970282304,-0.108724914491177,0.103911278951412,2.02841855892943,-3.26938559234905,-0.121141969656541,0.97618732723123,-3.18155494351897,1.56491935846732,0.181287532285616,2.66808948255976,0,0
0.18,1.58518663920704,-0.545061707496643,-0.0663061027401255,5.13001335881903,0.789437801933663,-0.379384068367373,1.54347514916443,-0.91933859714048,5.56782684784543,0.235926368123237,11.887502518896,0,0
0.19,1.08646223399865,-0.848799765110016,0.0568397920621864,2.01075852459951,-0.487878701639322,-0.347649999327278,0.958238517010183,-0.753578706172795,2.48606232049948,0.345482195648811,17.7467493472598,0,0
0.2,-0.928573986407511,-0.6161670088768,0.00109558393749336,-1.92232508328441,1.37004718662021,0.418847037096941,-0.895194411476612,1.67274914414617,-1.62788724559669,0.453593624707719,11.9222461606325,0,0
0.21,-2.16611815648063,-0.0303710158914328,0.0689107524664241,-2.87385036551136,0.959362055316463,0.9991813125379,-1.89852564609707,2.25317704399848,-2.19661421101842,0.493249896571223,-0.632316338076907,0,0
0.22,0.666240458349441,-0.132115662097931,0.104508988661934,2.33337208663006,-0.628887103713267,-0.278893452753817,0.512202210009179,-1.36879775486882,2.31159268001202,0.501651658940431,2.89512755316841,0,0
0.23,1.69417401532804,-0.606313407421112,-0.0612663120193837,5.68943117932278,0.498411770130942,-0.90035849832865,1.39982275098958,-2.62546267494419,5.69859970164264,0.561847469575309,13.1500525698124,0,0
0.24,0.702384447643558,-0.856537044048309,-0.0605442717226398,4.02396031903144,-0.388688397876447,-0.431029274484861,0.545423284316953,-2.79014252078874,3.10433943069453,0.675625162707165,17.7014394457253,0,0
0.25,1.08763727767306,-1.19784307479858,-0.159020428849896,3.38459837834102,2.41705959649236,-0.843987485772863,0.721843587058561,-1.37080187360499,3.55765206291052,0.832592767956523,24.8710294613119,0,0
0.26,1.05335626557331,-1.58051288127899,0.0629232691648846,5.1680853565651,-3.04615054945696,-0.965705157048527,0.641849179790011,-6.1843760415109,-0.481118021787586,1.04485077554745,32.6503710553145,0,0
0.27,-2.48841655859827,-0.942028939723968,-0.0514779634992618,-3.15676579394396,-0.603745315945438,2.35147365329869,-0.836263612741877,2.97741486292134,-1.36002883438032,1.22694207997499,17.5669824272062,0,0
0.28,1.4926185683021,-1.26438212394714,-0.0975432108016814,5.00237567514928,-1.61859843152512,-1.43818250866038,0.294430025948552,-5.41689104807861,-0.43692795047014,1.38810709113853,26.2162224012742,0,0
0.29,-2.64311151623922,-0.640295624732971,-0.10355374298173,-4.9683887523347,-0.707689656256662,2.62784422351373,-0.10468398942673,5.12142385286773,-1.13825179623557,1.52418516076894,11.329761341878,0,0
0.3,1.57506689239621,-0.936395168304443,0.0876102156853881,1.27834950756775,-2.99834091387624,-1.51666261653949,-0.0404525577477377,-1.37908552592311,-3.12350853811124,1.63730257744822,19.4268724936852,0,0
0.31,-1.62104265179629,-0.561197936534882,0.0337361958341139,-3.41857055311902,1.02427824638408,1.64643503430838,0.260189325313035,3.2214102122039,2.04177549035534,1.74494954035029,10.1617181405671,0,0
0.32,1.46157748812844,-0.861388623714447,-0.10604003100698,4.02578469424475,1.00450248253116,-1.32488193583555,-0.390774873259464,-4.09846670598408,-0.473958711288934,1.84802512731812,17.7948568367284,0,0
0.33,-2.6724254556559,-0.252305328845978,0.0641232693669233,-4.23426672748655,1.22670279600976,2.48927249610284,0.903145970208338,3.46820050168885,2.04729727334408,1.92427518313581,3.32715907735238,0,0
0.34,1.31852609693367,-0.521244168281555,-0.104869650649754,4.05539706430253,1.74466832214507,-1.22756016808649,-0.558167209932257,-4.26801179888026,-0.276572972601694,1.97640510496109,10.821205576062,0,0
0.35,-1.32784317651062,-0.231483459472656,0.024118637230621,-5.00998618526763,0.0410809074777217,1.131182786599,0.55726439625913,3.97057931363348,1.94569875419485,2.02840025428692,3.54183834643708,0,0
0.36,0.443508660210125,-0.309530675411224,0.000670907104533554,-0.837837576474912,3.34807418579294,-0.390564758314378,-0.271614164527552,-0.892965965828711,2.62110827303617,2.06359434728195,6.0212603304436,0,0
0.37,-0.404906583070471,-0.22031731903553,-0.0421576459376635,-1.8308085730604,-0.095846857316767,0.336202440937896,0.192068455814954,1.16441655151599,0.889836339991051,2.09918202119407,3.75428062513265,0,0
0.38,1.58656516780429,-0.638855695724487,-0.0162657131164152,6.5289534463649,0.281384654020021,-1.34368508412684,-0.91020015431031,-5.55259675574777,-3.41568038797874,2.16296127105003,13.3524636718231,0,0
0.39,1.17246808402922,-0.973014056682587,-0.00329828784851077,2.52578635200934,-3.39519223278839,-0.881557563539036,-0.687833736779964,0.047332839632523,-3.82580762303463,2.28560613342343,19.8512943162209,0,0
0.4,-2.87189718637275,-0.235413521528244,0.0906524460264773,-5.19654795832724,0.693169687930345,2.03717452384946,2.0698044065852,3.37575501992421,3.91650326271324,2.36640956995624,2.64125263065579,0,0
0.41,1.09295067376525,-0.458241850137711,-0.0769315180041764,3.93564880036286,1.22307202343328,-0.713989060711187,-0.849315411252274,-3.85620830640877,-1.63495734288701,2.41055399433397,9.35299720901742,0,0
0.42,-0.475716397511304,-0.350742906332016,0.0766540722585442,-0.0570768790604618,1.04448434948293,0.342751943714527,0.38808961828814,-1.07615301645119,0.701832143419795,2.46747116513061,6.24292121888087,0,0
