t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:1.20,kp:0.2449,ki:3.9088"
0,0.0689127917515374,0,0.0831125286127827,0.402823861310164,0.229351492469307,0,0,0,0,0,0,0,0
0.01,-2.22718297650482,0.807084739208221,0.171610377074043,-2.35813604942118,-1.51772191279002,1.92747024371485,0.621938328660092,2.24680798689465,-0.538786143143486,1.87121689189971,-32.2423096271365,0,0
0.02,-0.4346573659956,1.23344695568085,0.0537288863110192,-2.08834527278319,-0.110919666359061,0.445697627543833,0.00888726472384247,2.03334718779341,0.248792228110635,1.59916232826332,-41.1091015366325,0,0
0.03,0.158385646624374,1.38804399967194,-0.104214410163287,0.317795562592753,-0.933599633463,-0.120890506760256,0.0665958378423442,-0.945607542823328,-1.39968277979635,1.30142229611223,-39.7536051205871,0,0
0.04,0.371001425352893,1.42252290248871,0.08001712323036,-0.147475635166823,-0.794143975493422,-0.290391822337154,0.166893476089711,0.367573025616201,0.188558757481147,1.02805717216822,-34.7252838705507,0,0
0.05,1.97683157127161,0.653875529766083,-0.0265964203462493,0.683692404483856,-2.227264447708,-1.61117719040863,1.29354511350849,-1.4251588322265,-1.18742234519713,0.9118427326078,1.13247620448324,0,0
0.06,-0.0499628929300231,0.630442798137665,-0.0603529690520204,-2.22132096018188,-1.79564492726919,0.113392841558508,-0.0472500396330231,0.520109322895915,-2.43004222056287,0.912070849754811,-1.24711959316193,0,0
0.07,1.51317263992044,-0.0111123919487,-0.0878330946489632,0.165140407116092,-2.71073152109017,-1.21223683483885,0.824255061608334,-1.56853733108149,-1.56668011078648,1.00323033123291,24.8061549886162,0,0
0.08,0.0786147868458628,-0.22138375043869,-0.0594951858159864,-0.242013734984603,-1.59987592184588,-0.055562908923394,0.0594947764846502,-0.133775460985135,-1.82493686061797,1.19421572096742,26.7979747118207,0,0
0.09,0.488780753001752,-0.597360610961914,0.13794047078245,-0.46189931883036,-0.258926158924605,-0.532783958512075,0.0786175777501044,0.459390874194162,-0.287988381851407,1.43253846114928,37.170528432812,0,0
0.1,-1.36967686396702,-0.22163912653923,-0.0641565780392765,0.776335621414097,0.143010773598308,1.39561702416315,0.0661354644529449,-1.58642422041991,0.149637195945143,1.62147249434357,15.2541249829346,0,0
0.11,-0.328972851536408,-0.116246908903122,-0.0152733336856891,-0.331665160388264,-0.0605755284266725,0.306416923448343,0.0344026018416949,0.228779855510434,0.535395763857698,1.71486261993173,10.4655956874944,0,0
0.12,1.517681761687,-0.771553874015808,0.0346210527067326,2.64790143488751,0.292721347763768,-1.41707821005139,-0.471248299811349,-2.95155602954964,-0.640675293276267,1.88773535507929,35.3059620978068,0,0
0.13,1.07325287600886,-1.43769359588623,-0.122718808231919,0.880434453751782,-1.30158409942223,-0.224328585438364,1.07762894705665,-1.22798069294815,0.529497183079131,0.224948803797265,53.9296344393505,0,0
0.14,-1.50184331534748,-1.10473799705505,0.103741275838889,-2.93347396469685,-0.978583838301273,0.78783154977782,-1.26394351750824,-0.262972294983765,-3.33624851924311,0.531679561014939,30.0457711550389,0,0
0.15,-2.01232700486113,-0.263953864574432,0.0942822353894585,-2.16904287118568,0.38051491480478,1.16534951251853,-1.70402861837521,2.25281257937649,-1.02717733850477,0.611957367635672,-6.21729528153996,0,0
0.16,1.82863639245005,-0.909586668014526,-0.15783598652464,0.910224017868257,2.11767970029977,-1.13969532823485,1.32818476097879,1.38032430518848,2.4685768213101,0.679241911393355,23.8372613134422,0,0
0.17,1.17073485852458,-1.61655330657959,0.152251697201806,1.45390187892172,0.916440873369484,-0.891401020860973,0.62055234344416,-0.313645432947769,1.82632491536661,0.938987553642736,45.3425349857125,0,0
