t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:-0.19,kp:0.3668,ki:0.0279"
0,-0.153865278838054,0,-0.0079924856526659,-0.00180906607806307,0.282554464432756,0,0,0,0,0,0,0,0
0.01,-0.136741815121404,0.0126904482021928,-0.100097288550587,-0.961455053645315,1.53987548812096,-0.0490367243582375,0.0706470215709439,-1.44725850064027,-1.46015189269803,-2.05950743799019,-0.363798228198642,0,0
0.02,1.32047053273882,-0.201691508293152,0.0474792692899118,0.834330765664561,1.38415069489101,-0.0554763045004684,1.41513672058813,1.41274365405702,0.645700434192788,0.019074815526,5.82986629453882,0,0
0.03,2.28358767961228,-0.577751755714417,-0.0794140401988298,1.97481781865074,1.14387131709839,-0.237920599356336,2.2747608650813,0.301539620861921,1.94504862143855,0.099910493513287,15.9780790814084,0,0
0.04,-2.59907862585839,-0.252820312976837,0.0199548531618522,0.853254522649203,-0.381442929426654,0.455706243119905,-2.44760406771274,-0.751554277222524,0.718366445636224,0.179172766621824,5.54087105087903,0,0
0.05,-0.387906963841114,-0.152439087629318,-0.0937357174964949,-0.46393305593509,1.6941819862093,0.0447306647004439,-0.376431985416905,1.82662341887158,0.0340503719514789,0.212945579404236,3.78914314804332,0,0
0.06,2.02094454533235,-0.443106561899185,-0.0169038881860987,-0.832660947221897,-1.26144247871321,-0.514250049540356,1.92710668554883,-0.774330561699092,-1.54051147350513,0.272415540614503,12.32479391788,0,0
0.07,-2.15372150239829,-0.147094994783401,0.171578716484877,-0.295124016008001,-0.0146690002047707,0.705266252796997,-2.07959620943254,0.337382309068804,-0.527517793950219,0.328326671845104,2.88595844572168,0,0
0.08,0.656532213780945,-0.207049369812012,0.120232826552145,-0.470604846054027,-0.864191453554479,-0.21553005934822,0.6334293368761,-0.667411527822861,-1.20196482145022,0.35926993189326,5.62306704733009,0,0
0.09,1.39380764642804,-0.431077152490616,0.0169933569811731,-0.171389183654716,1.72662745370653,-0.60293985506086,1.25369071406807,1.67372056145872,0.491961194811195,0.423454503571807,11.7557545227857,0,0
0.1,1.3589009249718,-0.6584432721138,-0.021009959092759,1.61258050145732,0.600258585570503,-0.65854988753467,1.10037675256746,-0.472324220323969,1.76487717926613,0.531714587626936,17.6389811534526,0,0
0.11,-2.89690201531889,-0.24512879550457,-0.0306014687054803,-0.453448111001158,1.16895837125468,1.62980040629338,-2.34299482404546,0.667302853359246,0.832359301689213,0.614957246608403,5.12438670219412,0,0
0.12,2.26451522987802,-0.537009477615356,-0.0672269213422808,0.866175882775912,2.47232495486787,-1.44775862821791,1.70640655270378,0.835875432957797,1.81653826894283,0.687525834005004,14.8618078274878,0,0
