t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:0.11,kp:0.0353,ki:0.0657"
0.13,1.81913065840791,-0.176150232553482,0.0655026131492164,2.79491036374898,-1.94242114943677,0.162485746086551,1.80404521885006,-0.525418488286414,3.18090095100517,-0.0811197121601263,71.841045429581,0,0
0.14,-1.79051034410892,0.434051692485809,-0.104943587355746,-2.98169824781428,0.52851490231998,-0.559430336636255,-1.67273017498147,-1.06841695090781,-2.92078308686123,-0.323809891853675,-127.698003317081,0,0
0.15,-0.775663712244907,0.808541595935822,-0.0365647795139155,-1.99377443852735,-0.589603753596471,-0.800032689527924,0.00869542700230552,-2.05090526860437,0.946062562490979,-1.60402484308231,-216.843223695637,0,0
0.16,1.46045209905124,0.163997039198875,-0.17463156498755,2.63937811152907,4.91495334932502,1.08688156777242,-1.0442021425845,-2.01321859978985,-5.62686528404586,-2.40603886834788,-16.346146626215,0,0
0.17,-1.1111324543531,0.595080137252808,0.0859099073858607,-2.45272480906783,-3.04126767667057,-0.127079040208335,1.21352809376055,2.6701411286637,2.1645501111579,-3.08306775463535,-158.863480836043,0,0
0.18,-1.2189126005206,1.15536046028137,0.0212698248783213,-5.52340831944852,0.016392731155554,1.26874960109286,-0.141056117288317,5.70158981620103,-0.367727524193847,1.46353093372607,-308.855853501461,0,0
0.19,2.11523628293929,0.363777607679367,0.0451299060254985,2.13853449097567,-0.273593731845693,-0.388201822272399,2.06055480821882,-1.2714611784415,2.09204813366221,0.194180242411724,-56.624051608404,0,0
0.2,0.34021191305245,0.188124880194664,-0.00276795367641561,-0.699269691088346,-3.86013227744252,0.102355914440963,0.256716474703847,-3.84653796576768,0.0538710358983739,-0.0988802217603862,-26.0691232583914,0,0
0.21,-0.244587572369441,0.291609674692154,-0.11293439733287,-2.57286819806357,3.89230309360593,-0.171182166720782,-0.18945531908819,2.69627865582572,-3.8695600379482,-0.414650238447846,-58.6031804158779,0,0
0.22,1.31659493417011,-0.234574899077415,0.123438502086196,8.34071632770917,0.0389599698876311,0.29604128294101,1.24611765548028,1.44159229553726,7.18864402601887,-0.229550638704894,99.5715184304012,0,0
0.23,-2.06666381690062,0.548535048961639,-0.0759859818545969,-9.5127393790268,-0.504844326811189,-0.887889716759098,-1.89313680905658,-4.78032658486686,-8.33341476947307,-0.445622496501126,-146.41568107475,0,0
0.24,-0.939722333997776,1.09200739860535,-0.0560130563629216,-7.30643133718609,2.87054993452949,-0.884792122054088,0.509149783260669,-8.00977244047624,0.642020394180115,-2.03419912670784,-279.428182679874,0,0
0.25,1.24569835866888,0.63792484998703,0.116947538889583,3.09202463196302,-3.2682390952519,-0.49313964854486,-1.14844626207355,1.75814192774185,-3.7208154898753,2.78309705815237,-128.908243925556,0,0
0.26,0.207911283686993,0.465711385011673,-0.0113353657968424,1.8785336523384,-0.36766766787442,-0.245523306961026,-0.0956546938211653,-1.46288410085365,-1.31054398762589,1.9881963369742,-89.8592104877156,0,0
0.27,1.46032269745717,-0.300975382328033,-0.274061026197794,8.28994566816271,4.88437334142427,-1.20607381572621,-0.997998483829667,-9.52930444204705,-0.798623624642346,2.19891516504901,132.111205677116,0,0
0.28,1.21717503233268,-0.981585562229156,0.0387744332976118,13.7162350772264,-2.37554554860451,0.844720113062868,-1.03767743054884,11.3532379353806,-8.34283308306908,-2.41413667048671,308.709067372966,0,0
0.29,1.22676667768138,-1.54706680774689,-0.170531497642071,8.53424291492427,-0.0825124778693114,-0.461240886778661,1.06843894318405,-3.85443955143363,7.76379060827656,0.41500085691129,451.627381683114,0,0
0.3,-1.96338767959802,-0.718039095401764,-0.159621361508068,-5.75923027794403,-0.942785661001071,0.866052594095706,1.85613544744295,3.12854201156595,4.4858738598982,2.69655278610398,188.984259556529,0,0
0.31,-1.26355559484761,-0.176790744066238,0.0641264154909605,2.39724159322519,-1.87308177867422,-0.521228006686109,1.14685915800424,2.54778278619219,-1.2829169710823,-2.7443586497576,48.8945915096487,0,0
0.32,0.13541554095406,-0.23357218503952,0.0230470512750384,0.679255008018525,-3.0900899347922,0.138983483678519,-0.194294808260316,2.5839723459422,1.59954827467707,-2.27610608240795,77.67361700986,0,0
0.33,0.668129340739769,-0.613855004310608,-0.106771002252941,7.89391734580044,0.0257297404708039,0.710605366124703,0.230629727724759,7.71780737070794,1.10436982835322,-1.28650156434608,184.334981856446,0,0
0.34,1.14420396324811,-1.14112281799316,0.111320592825077,13.1331729140825,-1.37158897469838,-0.60162601851758,0.898870184112494,-8.69360476633748,9.68904506236046,0.617685581544247,326.608726552687,0,0
0.35,-1.69507231470838,-0.492649286985397,-0.0876958150785457,0.537078665310465,4.04645665555234,1.46457422765805,0.927856507313688,-3.10507905445185,2.75541826797718,2.18217424401934,117.60782123427,0,0
0.36,1.15928627684025,-0.923692166805267,0.00328223034762428,4.86589304985905,-1.09961560622217,-1.1417728095303,0.500534488778544,-5.04404973180214,0.221615883418445,1.18519510643878,260.370517937671,0,0
0.37,0.542970111216422,-1.17998945713043,0.0745217432154526,5.73547659223015,-0.93697696270277,0.0571542907059844,-0.429362642592741,1.97013846607756,-5.30292049710614,-2.96270591816128,315.673760561303,0,0
0.38,0.890559570243301,-1.6451963186264,0.18494855151545,12.2190624828898,0.220063766223074,0.141566572040364,0.94413066655733,2.25269984909297,11.3996064084388,-0.157370574143185,440.484551198145,0,0
0.39,-1.38922861923339,-1.14472365379333,0.128939457840599,3.31818307191845,-5.11623827189414,0.829021267217557,1.08512920221668,1.56168379958874,-5.21519439940291,2.42202950401636,275.423399470628,0,0
0.4,-1.99537002498639,-0.319784224033356,-0.0730872524203358,-3.83135882973947,2.14605248783421,-0.716787158828311,1.76231424955826,-2.84472007223444,2.34469965410953,-2.73749491457174,41.1995577472826,0,0
0.41,0.613908195570143,-0.581068873405457,-0.0472183693739147,5.28254306203946,-1.16779817948787,0.604642696220781,-0.353379438312287,5.64795898468794,-1.33416241298365,-2.05797411423305,138.778597846184,0,0
0.42,0.0231417124745774,-0.690684139728546,0.0518023496132817,4.98733037622673,0.975988283282118,0.0893992385295375,0.0876100426108217,4.56346098650147,1.93381669869667,-0.960522390953504,159.203944604176,0,0
0.43,-1.43161247378804,-0.199151933193207,-0.110276160363573,2.07902018414477,-0.242681143550072,-0.483273216111787,-1.27136325080284,0.411655325371729,2.09517998909095,-0.368688043251664,9.88273247069215,0,0
0.44,-0.139274354601092,-0.0738328322768211,0.0698468909267037,0.950919017094862,-1.82003617860959,-0.0510291331864068,-0.210005782597201,-1.18705107782255,1.29420692138455,-0.385387865710416,-12.7577952148559,0,0
0.45,0.847378403238872,-0.404264032840729,-0.105927406270097,3.22795268259978,1.89582800246099,0.0358933794967551,0.811984498548886,2.43235237546107,2.7377191913913,-0.0969791762202941,86.1647474206163,0,0
0.46,0.611109723250972,-0.722437798976898,0.0748709205601724,3.79611382140998,3.35975715543515,-0.525591202147709,0.364975850024703,-0.00218221512595651,4.69040022160502,0.853319120176391,168.318759675773,0,0
0.47,-1.03164240359588,-0.31001940369606,0.0241798322576682,-1.3764631427983,-0.317250503494058,1.08820516678629,0.0137181383654451,1.43405298801102,-0.525390261394037,1.57374497052658,37.4898182823457,0,0
0.48,-1.02998809769128,0.1808942258358,0.0479647214297652,-6.93820626929733,-1.13576480482065,1.04098628303288,-0.238289931988367,6.465300490906,-2.43919533143149,1.33013396301259,-95.6180699183806,0,0
0.49,2.11607893127372,-0.652710378170013,-0.0641432606079362,11.2871372644649,-0.289741669836355,-2.07920477673558,-0.126341025418925,-10.9650953774377,-0.399019039494836,1.62929792061062,162.009175979998,0,0
0.5,-2.0432083338888,0.002613365650177,-0.0795271074603836,-1.7144807378131,3.53333120484343,1.82999433459901,0.738641862800649,0.618152328535831,3.03113904359966,1.98001996927965,-56.3419562264582,0,0
0.51,0.0304864607039882,1.60234725475311,-0.083672353418671,2.43670014321686,0.656214316397193,-0.094746079420268,-0.0063614780821512,-2.62702352810631,0.689022952433608,1.52072121725389,-55.448797964815,406.052399277018,0
0.52,0.0163719651654114,1.58097910881042,-0.00295100567450656,-1.40095129668691,-0.764400641006225,-0.127142796342425,0.0834772478961267,0.973250753795241,-1.87255498344662,1.16662750246222,-41.4632443166115,406.052399277018,0
0.53,-0.64996803313405,1.87895345687866,0.0730348893013333,-5.0318878611594,0.138388715325659,0.303370974163975,-0.480901811383512,2.51247911627476,-4.52272003380649,0.554032987331259,-121.108508974005,406.052399277018,0
0.54,2.33327106058623,0.841567218303681,0.0262272289848148,9.1368426560256,0.830702975062306,-1.87367909421365,1.4213797541162,-6.73594335863104,5.75321650435124,0.917886328446774,198.991170554939,406.052399277018,0
0.55,-0.444405233168834,0.885580122470856,-0.017481600866982,1.00975385408662,2.41480973855426,0.278203210602322,0.166902820834953,-2.54284068892192,0.598775943038109,2.23718581156199,162.603516154066,406.052399277018,0
0.56,0.34410517763625,0.770536065101624,0.0429930952360973,2.33928214118068,-2.15248145418161,0.131410343507436,-0.349327271918543,2.56886293420817,-1.58984277427581,-2.69479031881639,204.794814545723,406.052399277018,0
0.57,-1.15032072227974,1.27631413936615,0.146705858493791,-0.613255477730406,-1.62767966677727,-1.19083680965225,0.236091751306074,-0.505762758875217,0.655069217334584,-1.77529229284271,57.5767917162848,406.052399277018,0
0.58,0.184086990669454,1.29944443702698,0.0292849574117821,-1.54146931444836,-2.7658794159056,0.162808991148604,-0.00861857205642766,-1.88454587774496,2.11995912236306,-1.30765675689219,70.5756990283094,406.052399277018,0
0.59,1.41189617197851,0.650172650814056,0.0957451782962195,12.2010738635099,-2.39881496158079,0.102967958264617,1.5345919277286,-1.42889449323099,12.2602413274476,-0.0415313481649572,267.638364460972,406.052399277018,0
0.6,-1.16719821939751,1.00894689559937,-0.00984444137880392,5.32768185461164,-0.0563612815627128,1.08847347419932,-0.153169297296065,-5.30182595212808,1.20780615340353,1.44038447287636,146.650698925134,406.052399277018,0
0.61,-0.644265404330729,1.29214406013489,0.160843203186101,4.29223229466873,3.52657301253554,0.542830044208153,0.352615549100792,-5.59247999164174,-0.0931749098687638,2.25368604564829,79.3361456227218,406.052399277018,0
0.62,0.339780138155989,1.1838595867157,0.0836273843652116,2.63845535914557,1.38062645076971,-0.0111334702286442,-0.359900683913471,-2.21162321484819,-2.16848832395512,3.00519140462759,124.11177088348,406.052399277018,0
0.63,0.137524321874309,1.16654825210571,-0.0360669747623213,3.10610089600514,0.0930284080413592,0.0187375885720302,-0.0222574186375912,2.4259722963262,-2.15261257918077,-2.34223565148162,130.316006864814,406.052399277018,0
0.64,0.441854560224302,1.04926383495331,-0.130808913887924,3.67051690577464,3.29364737653396,0.305227076431581,0.168014370153255,4.11641618692586,-1.6383404907,-1.23432572898425,169.644814227692,406.052399277018,0
0.65,-1.35089927722167,1.58459877967834,-0.0469226620297704,4.46161688032067,-2.19455798524623,-0.682597627940816,-1.11226192422132,0.0906055012944647,4.56086776329184,-0.587978847809238,13.6320058084729,406.052399277018,0
0.66,0.882427795703176,1.29594957828522,-0.0514030295528109,2.45993364107337,3.80939851265339,-0.0196146493701917,0.830551054514173,4.07540991361888,2.22160931832067,-0.0704668184682451,120.264026996622,406.052399277018,0
0.67,-0.349181859619953,1.47501969337463,0.0333908392098434,-0.405614099971874,-0.438601659348319,0.261931542826692,-0.379128982562722,-0.331060027562,0.0192921658869531,0.593291045530508,64.6797868378402,406.052399277018,0
0.68,1.5459414079666,0.883632302284241,-0.111150864094599,11.2326703995553,-5.21154143459746,-1.51237869605348,-0.238069757394293,-9.98595565550636,-6.41921581524487,1.78191054888793,250.223046094731,406.052399277018,0
0.69,2.49351383314687,-0.196876287460327,0.106102941956821,13.4923244659851,-2.84352508951886,2.41187212146234,0.16939248499416,13.1591735640543,4.91354424623104,-1.47041943822983,551.595161769597,406.052399277018,0
0.7,0.0656570425829206,-0.388083934783936,-0.0128797987319173,14.1352653129744,-0.564992910475592,-0.0651201622554958,-0.094135111849244,-5.66230602837869,-13.2084176813916,2.67867321194319,577.715101867134,406.052399277018,0
0.71,-0.358776596487316,-0.294278472661972,-0.0803226983123571,11.0194658311857,1.65867671757913,0.133130439616489,-0.307645778603872,-3.95085481362724,10.4840522847162,0.50316292265775,544.624728104331,406.052399277018,0
0.72,0.0651381539318908,-0.331756442785263,-0.139688654198375,10.4544669752649,0.921845462106832,0.068969866170811,-0.0151030233404368,10.2755064464875,-1.64460308562256,-1.74560529198405,555.614052372953,406.052399277018,0
0.73,-1.88663979469983,0.462042450904846,0.0705795188272685,0.153644740949356,-0.037558429016464,1.85550679228853,-0.270741626653874,0.151894430955442,-0.471830441072426,1.42167346410677,318.698006773597,406.052399277018,0
0.74,-0.0775415390482498,0.570906341075897,0.0851110090365428,3.39900403819675,-3.57599535111053,-0.0773787758715455,-0.0169761938837755,4.86153005735478,-0.673014003303603,-2.56055398821141,310.703884933527,406.052399277018,0
0.75,-0.52024438452463,0.795155942440033,-0.0341639079807644,4.42326595351738,-0.815872893398342,-0.266944150881912,-0.48424506840041,1.69007181703879,4.53613286748876,-0.534730508865433,247.94521432506,406.052399277018,0
0.76,2.15160197628138,-0.113585084676743,-0.0549152394360623,14.2129037930018,-2.68080299278661,-1.59216547049374,-1.50680711175483,-8.59403373585729,-12.0231225329623,2.35196506562655,521.461589524085,406.052399277018,0
0.77,-1.2843850256833,0.290603041648865,-0.242571658259219,9.81702908965135,2.75226269620282,-0.850166369228541,-0.988935162904079,7.96389680949622,6.14290456970479,-0.673227099057263,377.116802423477,406.052399277018,0
0.78,0.304848223261857,0.155803367495537,0.124277257789236,7.5488722468816,-2.36465546689568,-0.366692421779166,-0.26290130516619,-4.03302062425965,-6.72260489891503,2.29785862580811,430.392800452986,406.052399277018,0
0.79,-1.93628312669884,0.906819701194763,-0.0206052405356057,3.01317947374892,3.86461155685891,-1.84279793251174,0.365755430774323,2.04981687032863,-4.22015992865069,-1.72557559755056,206.45303848772,406.052399277018,0
0.8,-0.272438277864651,1.11698496341705,0.0926835945457033,4.16448322789676,0.218193129551461,-0.1123716788252,-0.323645750504534,1.05634802249677,4.19827081536134,-0.362858520638722,167.459670165039,406.052399277018,0
0.81,-1.3359381865627,1.68209600448608,0.00316808610610892,1.19994738727636,1.12578626195157,0.296982545808099,-1.24901048430472,0.613358848065075,1.10144895561146,0.246897040825018,11.49538748795,406.052399277018,0
0.82,2.91993713370515,0.568407893180847,0.00660626856025633,12.851050559511,0.520445128264336,-2.95762201352764,-0.30480162985707,-12.687860350111,-1.60095157856919,1.67572578391613,360.063824439951,406.052399277018,0
0.83,1.02438794254448,-0.00719994306564331,0.121859930227618,11.6346362295696,-2.38993942019295,1.06095568191948,0.0900653684727112,11.0399449587144,4.88064909549098,-1.424735474876,496.855029041032,406.052399277018,0
0.84,1.50005930069744,-0.740293443202972,-0.0598964414948656,16.4430860005232,-3.12025506195683,-0.283810277735166,-1.51466249704292,1.11672129637257,-16.917975144857,3.00176993681598,696.573699508317,406.052399277018,0
0.85,-1.01844957379328,-0.401359021663666,0.0550331756576556,12.5726354257147,-0.714797466665363,1.10236717672444,-0.23095681359729,-12.5421404465436,2.00459873020525,1.35072069314501,572.795023929024,406.052399277018,0
0.86,-2.35760033408125,0.614408135414124,-0.181135488310076,1.73716781435215,0.540240607823624,-2.28202739674853,0.685693709390158,2.07323134169424,-0.91006294937523,-1.85996294774758,282.229422151548,406.052399277018,0
0.87,0.0960365197397828,0.687511086463928,-0.0643219605660742,7.64159653744317,0.946488219305043,-0.031797813229111,0.0405117984504694,-0.727055410102018,7.45775398341657,0.241018304968525,292.123215464825,406.052399277018,0
0.88,0.839656423330426,0.320777386426926,-0.0179981963497147,10.4876848082657,-4.88709708740757,-0.369083631043104,-0.743098763488641,1.64853837400174,-11.7660560593216,2.8110189588148,399.986215810791,406.052399277018,0
0.89,1.71341680660429,-0.455618888139725,0.0885474271697558,14.8612200233095,-3.02672306883739,-0.489702248939312,1.66369813630066,-7.05091058102632,13.3544050051172,0.316503453085204,618.980035554341,406.052399277018,0
0.9,0.630977546614539,-0.829570233821869,-0.0797861854035862,16.2040421299894,3.70192191207969,0.494472963507891,0.338539355667608,16.1873103703741,4.13529468187319,-1.09441672857619,703.117463385907,406.052399277018,0
0.91,0.3887009575998,-1.1558244228363,-0.124799535948852,19.8809416402487,1.36047072257118,0.513402436878874,-0.15550666496686,18.1512151681444,-7.33813372958826,-1.90237466681997,784.977804591459,406.052399277018,0
0.92,-2.34770745947965,-0.239478185772896,-0.0919050680389071,2.74606212545279,3.07507917448814,0.919676019719137,2.09885102842087,-4.13144417087596,-1.7819178214576,2.756883190226,499.998093091324,406.052399277018,0
0.93,-0.415847137640589,-0.0236558318138123,-0.124616193933858,12.6678864831395,4.42495946791138,-0.0796581470233144,-0.39027083769091,3.92403342947274,12.3292514964138,-0.00596880447450585,463.17654715589,406.052399277018,0
0.94,-1.22394923729065,0.485782623291016,0.0804272382596642,5.6685191654732,-3.02309599388739,0.324762139284382,1.18522355013973,1.05686693490217,-6.35448670759145,2.82629946213945,316.687894203868,406.052399277018,0
0.95,-0.957398294484328,0.908655822277069,0.0841991413130423,1.77144394932742,3.37277934209575,-0.900358262893199,0.0548752358286078,1.35424821411422,-3.33424974198327,-1.5573318712796,206.424359295243,406.052399277018,0
0.96,1.94716496455791,0.147450417280197,0.0865346050323958,10.9710882320125,-2.78786633046368,-1.47867725884633,1.26183150434953,-10.4561422695792,4.74334853551753,0.89426949280492,443.966739456431,406.052399277018,0
0.97,-0.997489764877629,0.519204258918762,0.0818386129923531,0.238975197548751,1.81797122187289,-0.444675498616895,0.915113605198637,-1.65664360261534,-0.768023166996212,-2.65338403861113,313.023045915362,406.052399277018,0
0.98,1.49609457548948,-0.139199763536453,-0.0250823252697337,17.2303475843048,-0.281623284679936,-0.673506769255172,1.41666675290376,-7.96853852667943,14.9912075776097,0.452425393456249,519.067904825104,406.052399277018,0
0.99,0.894229056633445,-0.613744616508484,0.205369856675652,14.9832366649926,-4.17415267621205,-0.686540567655333,-0.542423327871093,-8.62362163692844,-12.9187042114073,2.32115379931388,637.060054632737,406.052399277018,0
1,-0.0493686294768905,-0.657475113868713,-0.0065931498658587,13.1550202417452,0.721173927613567,0.0577224549246428,-0.0789191427460342,-8.30731482772134,10.4077496184857,0.701012028767132,634.519836592238,406.052399277018,0
1.01,1.25020514879658,-1.22657299041748,0.0557961100622727,15.0371423559099,-3.01253774738733,0.441317211351,1.22685160414991,1.39042901472393,15.3323106446235,-0.295922153730294,796.514937851408,406.052399277018,0
1.02,-2.23190411093448,-0.34572497010231,0.0219336651607009,4.13495730836059,0.451758833487556,-2.16872470855693,0.57907060714978,3.79848094715882,-1.91835480887164,-1.82297330527003,517.636236787903,406.052399277018,0
1.03,1.33449198125787,-0.799793839454651,-0.0330088333094797,15.4442598275812,-0.066728415900181,-0.687568685105662,-1.05198836713548,-8.26109622547077,-12.9830179953155,2.56604601535974,673.020166788042,406.052399277018,0
1.04,-2.59199303276648,0.221107244491577,-0.028971070049981,2.31127728078509,0.730781610823023,-0.0641754516570868,-2.58824956540218,1.27854029661653,2.04798640053054,-0.014667025177304,353.256898770029,406.052399277018,0
1.05,-0.130316195246323,0.371480375528336,-0.0289049586043167,8.76707908053549,-1.02390299756354,0.0758009495899083,0.131274700880932,-4.32319624996834,-7.3389744313995,2.52070113360509,339.941525099439,406.052399277018,0
1.06,-0.21997800609567,0.486803591251373,0.163433783923308,3.77627036546258,-4.13202861972307,-0.237490888151616,-0.121024395395162,3.26922793897487,4.50972213955724,-1.3938201350209,308.732617548187,406.052399277018,0
1.07,-1.06416293557957,0.926548719406128,0.0307684021671056,1.86455838430286,1.60406565880052,0.321749826060355,-0.929382604919302,1.36735078339916,2.2874389539943,0.376398466700605,185.89993037373,406.052399277018,0
1.08,-0.287939328113301,1.07760381698608,-0.105340569983735,1.86204573791524,5.17681466188105,0.241635190610206,-0.071783253984538,-2.2447386692906,4.12242522080822,1.62366754493191,156.299427447903,406.052399277018,0
1.09,2.2601241286155,0.117519587278366,-0.0913286283441543,14.289247931238,2.46049397442846,1.60243340612201,-1.57867560531919,8.27190260611196,-11.902253161298,-2.36926871687383,443.515603217089,406.052399277018,0
1.1,0.197418193107742,-0.0702954232692719,0.057148224262117,9.80138454340191,-3.33634174902721,-0.152605052541631,0.166300865809834,-9.73704147921793,2.77692018444678,1.00344252996858,473.677523411474,406.052399277018,0
1.11,1.19582538632899,-0.66291344165802,-0.0885021395235288,16.9691381886785,-1.12053876737987,1.16984663246174,0.481359985899137,14.6113893744205,8.86301825360891,-1.1473623771012,642.458899138943,406.052399277018,0
1.12,-2.3629364142894,0.28147566318512,-0.0623722218471431,0.619825928341358,5.77260036100231,1.69020680857234,1.7573552785475,-4.93833192511472,3.35587777798635,2.42458764307519,347.45116518137,406.052399277018,0
1.13,-0.75337845552551,0.710091710090637,-0.165936139747358,0.805934813441153,1.779120376105,-0.735327189682816,0.133921878264687,1.4098383199496,-2.37208330898082,-1.69205678670353,249.017051386576,406.052399277018,0
1.14,-1.45279030472779,1.27782893180847,-0.152679979217052,3.31791582504956,0.847551379212088,-0.648399138701402,-1.24056101489888,2.0396469390594,2.16241334415176,-0.469569728453531,94.3455871894028,406.052399277018,0
1.15,-0.481207237065795,1.55061435699463,-0.0851242096576203,1.47556798439913,2.54574925788052,-0.0604173702576038,-0.491141114719811,2.76960309434793,1.31470275018841,-0.0110548418067883,35.0412927594085,406.052399277018,0
1.16,-0.637881504424702,1.8384644985199,-0.0585794993771747,2.24281031361602,2.89264226388302,-0.0783437603928873,-0.608567883629815,2.96896061201942,1.84273655797496,-0.0333294663206012,-36.3858200512394,406.052399277018,0
1.17,1.85404062349872,1.00267136096954,0.120634447455613,12.8203767112002,-0.68323377732519,-1.22720875771437,1.47562532910762,-8.46524736697927,9.40845838974118,0.698389973705089,223.663855173783,406.052399277018,0
1.18,1.43832932719149,0.375634342432022,0.03147901953863,12.242852929913,-2.37464713048542,-0.244970863359175,-1.27965391377,0.142502808765789,-12.2215468213553,2.98456728768837,387.951788540056,406.052399277018,0
1.19,1.82067564587849,-0.483526259660721,-0.0207990689842549,14.1620332828456,-0.341009251048974,-0.844998994832381,1.67309418417026,-7.00395967726887,12.0713329002435,0.475500371344358,624.747668594992,406.052399277018,0
1.2,-2.14698469215377,0.325966238975525,0.00536031212537684,1.12753196832196,-2.94544074420814,-1.71852732607731,1.26510417261997,2.57383219240844,1.53275950765025,-2.2310284070335,362.410565708296,406.052399277018,0
1.21,-1.7190845743874,1.11862444877625,0.0976285280834304,0.635934308097426,2.22618003407915,-0.660725948341969,-1.58535425711976,2.3270084354687,0.237011234531564,-0.370419918086149,152.190309620923,406.052399277018,0
1.22,2.38992317673574,0.181583598256111,0.0186026563539077,18.5143741091154,-0.801237955350772,-2.23545181384516,-0.807961976204358,-17.0308614457466,-6.7529604636868,1.92226391205,452.712841400473,406.052399277018,0
1.23,1.0616067303351,-0.407107442617416,0.0480919851915639,17.0962526742608,-0.356191609762527,0.484812838663932,0.924630638768462,7.3739050928749,15.0773027496011,-0.476025497704558,596.839365255493,406.052399277018,0
1.24,-0.768834031990105,-0.224980086088181,0.0193613659096322,10.361113339043,-1.82637765701144,-0.330906706647547,0.550038738461028,6.55367468662681,-8.62073163647143,-2.65423329367016,526.804184821468,406.052399277018,0
1.25,-0.346535511172406,-0.139885246753693,0.124122463367215,15.5038518943831,1.58939168070368,0.286012066770675,-0.163248752847328,-13.7032205158553,7.89203839340618,1.12203150458577,505.215579739556,406.052399277018,0
1.26,1.28044379201342,-0.751449882984161,-0.0582982991951497,15.2672006821608,0.357365557226672,0.960316163006724,1.00102820145161,10.3073850393456,11.1879007419286,-0.760570999161515,683.514899946498,406.052399277018,0
1.27,-1.18991188622822,-0.376713424921036,0.00972430179140684,11.398924311193,-1.53520076757887,-0.687595784912252,0.954998594598862,7.58295984332134,-8.65993989225574,-2.54031845211902,551.624577785268,406.052399277018,0
1.28,1.20578434772984,-0.902259171009064,-0.00790898573046848,16.0105523702796,-4.23144977412273,-1.12250033175155,-0.631580113027931,-11.6726621824126,-11.5109102830534,2.13758666118275,715.119722977409,406.052399277018,0
1.29,-2.5636020921403,0.118372447788715,-0.103285086488096,3.10454504827557,1.39832256803833,-0.41387957278707,-2.6487254398298,1.48014321691219,3.22142286114635,-0.147327571933778,393.794345705156,406.052399277018,0
1.3,0.653660107788892,-0.103221878409386,-0.00101177450843917,13.5675360720281,1.64912726249305,0.00992170218404016,-0.737693431853361,-2.09231765946393,-13.2765279157888,3.10977141090842,490.780444957761,406.052399277018,0
1.31,1.47509551667302,-0.792106688022614,-0.027442094147253,19.8262053433841,-2.22951689407052,-1.28231158534695,0.619048980637179,-19.5468052206024,5.21370362928976,1.16335606126205,680.448380491487,406.052399277018,0
1.32,-1.71259470444355,-0.165721863508224,0.0517664615888542,6.08495510931599,3.24739349689452,-1.40205819633649,-0.972665342223101,6.56285253484826,1.38008454104517,-0.930767726960731,473.477814342003,406.052399277018,0
