t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:5.88,kp:0.1027,ki:3.3327"
0.16,-0.828600863499155,-1.58773672580719,-0.133929436961919,1.0072342808616,0.687212100678228,-0.451268409023081,0.700291108580828,-0.0508129917119559,-1.31355591540642,-2.55060648802247,-19.2838386541146,0,0
0.17,-0.837691244538356,-1.42080819606781,0.0948622753340127,-1.35633489555689,-1.85804175993058,-0.36010710812981,0.714945552770803,1.12990085890216,2.20954328101649,-2.72317887341805,-27.5729098338508,0,0
0.18,-3.68102674767312,-0.913255870342255,-0.0100047190938057,-7.58879738316833,2.47097623078698,-0.257507377986762,3.69248021054267,-2.4975851133695,7.42460584477143,-3.06178723547891,-64.1737894171156,0,0
0.19,-0.360958398969016,-0.600965917110443,-0.113934678549841,0.0291870881295252,-0.397667734931925,0.154439050570407,0.34488313900301,-0.0941245860750041,0.319769902618661,2.73172792084446,-68.7197905667265,0,0
0.2,-0.190693851388602,-0.326345682144165,0.074300201374429,-2.8235603175416,-1.45670598034627,0.10270230303428,0.116144820418184,3.26420518154663,0.523921896744086,2.21654780338815,-71.4367462962334,0,0
0.21,2.10374425596586,-0.311814308166504,0.062207024076683,3.85206211781996,-0.858968462740859,-2.10850584101491,-0.402701182120371,-3.35945375007167,-1.97443299033591,1.77126477959054,-49.6986172392911,0,0
0.22,-1.71839492175788,0.0628792643547058,-0.000592574107357792,-3.86769533487498,-0.275103128184741,1.75287371216854,-0.425179786282059,3.88583636598522,-1.04338960256869,1.33176282440606,-70.0738040932223,0,0
0.23,0.928377848035107,0.246262192726135,0.0212159818488521,-1.37413720675522,0.55311585113413,-0.650701259628287,0.560166938126758,1.61031576710977,-0.541193815718403,0.844425188839896,-62.5464505336866,0,0
0.24,-2.07348718806802,0.702075004577637,0.0936800511958899,-6.11395920472369,1.49469823240406,0.599122654759176,-2.04657043561144,3.72703733649933,-5.63805501755625,0.302319946679687,-84.7369857775485,0,0
0.25,2.64454787832502,0.767590284347534,-0.0849399296531769,1.72894653097108,-0.157454652937743,-0.876945069489936,2.43849967507924,-0.497784296469135,1.37020547959797,0.345204713263974,-61.6395783259041,0,0
0.26,1.41966791341316,0.82539314031601,0.176910598726859,-1.62038791009863,-2.36349696243375,0.126726192016324,1.37679580517289,-2.15791428744618,-1.90241423911759,-0.0624063477045576,-49.4347086648763,0,0
0.27,-0.272046261807326,1.02200305461884,-0.0599701558011521,-1.04047946233544,-0.804879569885211,-0.10315037723099,-0.238813668496434,-0.775057363249665,-0.742532860537387,-0.437730876742725,-52.729728899063,0,0
0.28,-0.317813681780823,1.25728678703308,0.0121631774077291,-0.91773376399696,0.34215495719716,-0.26120760835051,-0.215883091145283,-0.270777819185413,-1.13369673876519,-0.841116046261186,-57.0679053401815,0,0
0.29,-0.774776582601036,1.56967687606812,-0.0935316513112714,-3.39071764223917,1.11165661785763,-0.761319898152614,-0.209352156558896,-2.87450838019024,-1.01194942184552,-1.29740582477109,-66.8460867516315,0,0
0.3,1.82917058040603,1.62304663658142,0.0519471963211634,1.4899921525473,-2.44443840952691,1.76314754341012,-0.328318407374518,1.42627725235272,2.55706004458813,-1.72439927237044,-49.60986084604,0,0
0.31,-0.343903357515673,1.82084393501282,-0.162125599346976,-3.00449794359041,-0.354725411826328,-0.266162928839443,0.139665319829924,-1.95672143170618,1.99841489406319,-2.1025562746417,-53.3860513370267,0,0
0.32,3.20135053581899,1.68295586109161,0.0522263814266088,6.42315032698738,-2.62815220729185,2.12870259490258,-2.33512203233516,6.40739822538539,-2.65702327666588,-2.38452502166189,-23.5010562866201,0,0
0.33,-0.872807951974858,1.82407331466675,0.0499592344154863,-2.60984860775484,1.00533760032177,-0.431727195755818,0.724940685366836,-2.09142038283941,1.90150450678271,-2.5861769815624,-31.6989644178086,0,0
0.34,-0.73479096422929,2.03931140899658,-0.11643457620622,-2.01349809130951,1.47079071409556,-0.209398029471532,0.818230686161568,-2.21286774837765,1.57366833714236,-2.85161507901069,-40.387582048265,0,0
0.35,3.65838723878145,1.80686712265015,-0.0112211606777643,7.51456908953531,1.6763534376599,0.466741776037331,-3.5779838654112,-0.668408618495507,-7.46824372199488,-3.02054363900665,-5.49726321134709,0,0
0.36,3.27232592395363,1.42665374279022,0.0550356114704971,4.74332577301582,0.644257738278945,0.687174695318584,-3.27530762474231,0.426824570686828,-4.40613855542224,-2.93759665821807,27.5035926650233,0,0
0.37,-0.590402028379505,1.35193514823914,0.0446194986305408,0.483015914667343,-3.47735747293847,-0.293889651304936,0.544694573835856,3.28945301235603,0.625832614485899,-2.75285364595208,22.468257472274,0,0
0.38,2.57355796492721,0.998753547668457,0.0510062206921159,5.54279145899768,1.35206457991049,1.60448815653203,-2.06451375576589,2.0752331944039,-5.53227204575098,-2.49373825921362,47.9387812576875,0,0
0.39,-0.351058982713601,0.829693555831909,-0.1593453536088,1.95594785956708,-3.06477993321,-0.339681678497026,0.142895069529695,3.28195988498068,1.8042078014201,-2.14908136926027,45.6538806528006,0,0
0.4,2.82962668471383,0.362971663475037,-0.0262933822441959,8.12547853652046,1.39821112033049,2.77643938308629,-0.352801635990032,7.35073482738252,-2.833828272235,-1.70984492604145,73.9084533296093,0,0
0.41,1.97346499158974,-0.170281052589417,0.0651891685992749,5.68848339289451,-1.22928231538148,1.78068254336507,0.920683209026073,4.38376827591664,3.39305205188653,-1.08401255501614,96.3201170087686,0,0
0.42,-2.1173681982424,-0.303913235664367,0.0180757088668093,1.2990984812339,-0.397744761199263,-0.906704084232793,-1.89165069761369,-0.00246673942517717,1.26974747614189,-0.452155639121375,75.7106397456811,0,0
0.43,-0.232891099601386,-0.524962663650513,0.00774861498646734,0.697192652733044,-1.01993434151488,0.0443589230520205,-0.29956119215052,-0.837668309573269,0.598132597383077,0.0959943419138752,73.5990489745549,0,0
0.44,0.40791481443741,-0.84411358833313,-0.0200428525947737,4.52711008844954,0.337518750630531,-0.0473204210636486,0.443299207913585,0.303648281925474,4.60268051226854,0.0770264218253669,79.3989305559351,0,0
0.45,0.575744595576957,-1.19991302490234,0.0411103701774627,3.52944461906903,-2.69836026543863,-0.3072214208523,0.439327885973129,-3.71348579541899,1.39257235194428,0.684887161122408,85.9535042360041,0,0
0.46,0.465940976856962,-1.57595193386078,0.186002657155024,3.54448696197956,-1.8253342634831,-0.43214955086978,0.143335494035964,-3.85212883027045,-1.17029266526212,1.33964864126807,92.2255094238583,0,0
0.47,-1.9279929500535,-1.69779324531555,0.00948760001925526,0.891185443502049,2.58518126266613,1.76693792455099,0.655254538944493,-1.21787600591824,1.6698469060082,1.94723364159781,73.4409352928081,0,0
0.48,0.20409839708812,-1.96728372573853,0.10033012969332,2.34288350957973,0.560409342486291,-0.102853031247037,-0.13839417260747,-1.42871264653987,-1.82661565425571,2.49709805904323,76.2890398972997,0,0
0.49,-1.23847784215898,-2.11193490028381,0.0492340483261902,-1.38909137995479,-0.710835911399163,0.153088832929633,1.28356616627734,0.577649267957298,0.643892120655929,3.01534503427535,64.9076372202957,0,0
0.5,-3.50242024934033,-1.96166729927063,0.0245448469753197,-3.10635586182999,-0.371042042260057,-0.816561504628969,3.47946494631797,-0.167059149486183,3.22684749840578,-2.91421320730839,31.6176070299973,0,0
0.51,2.3591154450228,4.59999990463257,-0.0151720703620796,5.37664779129302,-2.08285625512852,1.0623021894601,-2.07743461941241,4.47754153023662,-3.68286037216804,-2.64993335753899,46.6477786036386,2048.22306334878,0
0.52,2.37428056300852,4.59999990463257,-0.0506508666427923,3.80033093117614,2.05660675249342,1.91066764942244,-1.4269834986384,2.45608943556796,-3.74498537923522,-2.22456147844221,69.6063467103758,2048.22306334878,0
0.53,5.99479793170793,4.59999990463257,0.0971936378577451,14.131601726184,0.366246146027494,5.93749825265276,0.486099905546672,14.3002887987703,1.05554376210503,-1.48937087572117,131.794886308305,2048.22306334878,0
0.54,4.48568455166707,4.59999990463257,0.0692311111662777,8.8869700896567,-0.468644980316716,1.59319350624082,4.13182831382985,2.41320242068245,8.5972907203414,-0.364208880526242,174.277134749552,2048.22306334878,0
0.55,3.33346103333301,4.59999990463257,0.00699095256166018,11.0795935222204,-2.57798190523586,-2.85512674235866,1.77566108938873,-10.9456545801843,3.46676331392427,1.03047645584594,206.858846560866,2048.22306334878,0
0.56,6.38513105787733,4.59999990463257,0.0931113604233247,16.0905301891583,-4.15051807982957,-2.29090922788102,-5.82424367293751,-2.19118534615493,-16.6089873363023,2.77935853337205,268.730271858049,2048.22306334878,0
0.57,5.68733827752393,4.59999990463257,0.120220333015721,18.1356612805469,-2.24555263622213,5.47754821361101,1.26804780818603,16.6903166415232,7.38476061840351,-1.331593332063,324.990747246322,2048.22306334878,0
0.58,1.51954409276845,4.59999990463257,0.232279295407581,13.4806974150084,0.339752235357823,-1.38072032117568,0.676443750873305,-12.0302866834322,6.44827209497601,1.10984025658107,341.008396260581,2048.22306334878,0
0.59,5.86153102161822,4.59999990463257,0.0539256605890386,22.6485650573393,-4.80209311222983,3.64896688136182,-4.67779215182507,17.6158031980922,-14.8595821812376,-2.46382901394337,398.867943061186,2048.22306334878,0
0.6,5.6251790023661,4.59999990463257,0.184202147888027,22.7287887960206,-3.2032991882322,-3.47050199850846,4.5186733797546,-17.0839134242734,14.8841649034746,0.669957009617587,455.758946479273,2048.22306334878,0
0.61,5.32946099225628,4.59999990463257,0.133511586436012,22.7816835718033,-4.98968611745139,4.57143265133559,-2.6555625949021,23.1542811914794,-7.09615453656037,-2.07762705429211,509.11111637296,2048.22306334878,0
0.62,4.16519562580776,4.59999990463257,0.0759607784148026,21.6289297487281,-3.4262602968732,-4.06518819522825,-0.911845976993458,-20.4246509412616,-7.85176855322026,1.80578441626261,550.580924051961,2048.22306334878,0
0.63,2.34506820957596,4.59999990463257,0.0670760418267314,19.723323206705,-4.15901727628163,0.889619166135498,2.19621059925548,3.46970619825153,20.0524791248662,-0.353049546118553,574.542132520471,2048.22306334878,0
0.64,5.03403984810827,4.59999990463257,0.181466554499445,27.2541122092713,-3.21871037789736,3.92447858043213,-3.17640266953024,23.3348859673355,-14.0341501043835,-2.23727637541502,625.843012467538,2048.22306334878,0
0.65,2.10246178074727,4.59999990463257,0.0808704356284809,20.3028818654809,-3.80654970678047,-1.48061186500685,-1.60616637121962,-10.2110362822825,-17.5707832991882,2.43169369065012,647.876730598433,2048.22306334878,0
0.66,3.48723775217438,4.59999990463257,0.149600992765162,25.3328041919653,-0.110952460545772,-2.9292911220615,1.78208354036984,-21.7539140184539,12.7334382026948,1.02698596413597,682.979839084232,2048.22306334878,0
0.67,2.036635346575,4.59999990463257,-0.0263866274516048,22.9495494784716,-3.49361623340368,0.402179400887774,2.01346882300099,1.33774041381618,23.4328935804193,-0.170901566480624,704.522939992866,2048.22306334878,0
0.68,1.49305208841102,4.59999990463257,-0.0628705786851776,23.4485411298913,-0.742680582894601,1.37663938608749,0.477095692668596,21.62810704067,7.83097718399827,-1.23296711949446,719.996603560519,2048.22306334878,0
0.69,5.13995327265009,4.59999990463257,0.2103552744861,30.8438473502995,-4.02366886354706,4.51576126147397,-2.45746956393735,29.4285086083721,-9.93226702446236,-2.04983071113404,771.468495050412,2048.22306334878,0
0.7,1.48907870889293,4.59999990463257,0.0150666923290989,23.873587272519,-0.988503301981617,0.757607694822851,-1.33985167026048,12.5397837529171,-20.0091770196395,-2.61561505371768,788.034668748314,2048.22306334878,0
0.71,4.4068166917431,4.59999990463257,0.225283728803078,30.1725490516305,-8.14135556127453,0.653288245193443,-4.37620378590505,12.9423139545439,-28.3775212518682,-2.95839575426893,832.812059705878,2048.22306334878,0
0.72,6.42338473858814,4.59999990463257,0.220195852319459,36.936565395465,-6.95827375530541,1.47143744532036,-6.40447392253879,15.9953696643181,-33.579285343857,-2.8927705806356,899.144475514371,2048.22306334878,0
0.73,1.66189624239478,4.59999990463257,-0.0403040855998997,28.4453768263676,0.304689516350696,0.991410803734014,-1.35600496275779,16.5082580602025,-23.4553334206384,-2.51380524993387,917.976743339217,2048.22306334878,0
0.74,4.2134347858272,4.59999990463257,0.310432275305871,33.2415882895165,-4.17274209741605,4.06991697150289,-1.51121881377422,32.4644582849418,-6.95335857492052,-1.90659861998373,962.372623485264,2048.22306334878,0
0.75,1.80053501300324,4.59999990463257,0.0585572100953035,29.0977718503133,-3.97130507575917,1.62210041818792,0.800368476454099,23.5333290855168,18.0595074792296,-1.06331129218135,981.882747657404,2048.22306334878,0
0.76,1.63325914427801,4.59999990463257,0.0364523513845785,32.6686459321759,-1.78233086074977,0.174536474820914,1.5998600302943,0.622091986598965,33.0505004009832,-0.0819940435979846,1000.13676888066,2048.22306334878,0
0.77,5.63852448489577,4.59999990463257,0.0837058195081516,36.9161058324359,-6.56382221793477,-5.18208913554667,2.32437141499671,-36.7353288706184,8.57627480850859,1.17251368332421,1057.17604068834,2048.22306334878,0
0.78,6.1999081440609,4.59999990463257,0.127375591854657,42.8257632579402,-8.63639004845382,-1.8089495009419,-5.85349240008215,-3.30966950259605,-43.2244680405865,2.87016011128606,1120.52610666502,2048.22306334878,0
0.79,2.73552763048293,4.59999990463257,0.144724074796531,38.9277429381888,-5.8170161003526,2.32730033746952,-1.08829781170017,38.1853412612018,-9.10073138737756,-1.95958936362488,1148.75580598724,2048.22306334878,0
0.8,4.18994179214857,4.59999990463257,0.222388545877077,39.5320027265043,-9.36600312182831,-1.22005045152378,4.02365297845887,-21.6003131438252,34.5091107654057,0.338251914611235,1192.43532554256,2048.22306334878,0
0.81,1.15724513869205,4.59999990463257,0.00453673773211874,32.6823722365561,-0.35791367485511,-0.332691200374525,-1.01130640551098,-8.72644642516092,-31.6119615752566,2.84342341935919,1205.12419375699,2048.22306334878,0
0.82,2.72472240793044,4.59999990463257,0.0474346995595709,36.0713556541321,-4.9679133015731,1.98991135782347,1.85181418706592,21.7378506070327,28.7929709372856,-0.783635758536001,1233.82013173884,2048.22306334878,0
0.83,6.21033658520722,4.59999990463257,0.232602759670802,44.5480792823495,-9.79776000173574,-5.10145269018815,-3.48113101285539,-29.187704243091,-34.920507251912,2.20597993462722,1296.49848155456,2048.22306334878,0
0.84,4.37974442926849,4.59999990463257,0.299193350464824,42.9135115981592,-12.219968247544,2.93763044493691,3.1637669256722,17.4383801021378,40.9299136493093,-0.688893692314852,1341.95267875847,2048.22306334878,0
0.85,4.23751561186056,4.59999990463257,-0.0768176279981865,42.9882580396698,-7.7226817632634,-0.630017539704158,-4.19055775584796,2.46099897374028,-43.3795988603103,3.02813718104468,1386.48887430745,2048.22306334878,0
0.86,5.81001255109566,4.59999990463257,0.266374025493261,48.1992532602029,-14.4361189793428,-4.15339827120777,4.09889460103735,-45.5984654124514,20.9591464334838,0.843797575340286,1446.29352703857,2048.22306334878,0
0.87,5.57988004201255,4.59999990463257,0.237319005217705,48.0106249608223,-15.4624025077849,4.6299434493977,3.23428101052944,28.4490844059984,41.5174651163341,-0.906179333455732,1504.6468928695,2048.22306334878,0
0.88,1.51307982854449,4.59999990463257,0.29509354731688,46.6028450046687,-4.96213945435492,1.00191483462785,-1.17994855862265,35.7978089208746,-29.6465568613409,-2.3718721240452,1523.81299420521,2048.22306334878,0
0.89,1.12382800331923,4.59999990463257,0.0189995549943375,42.7569122573594,-6.21393330308094,-0.673024789073763,-0.832952478692216,-18.7934596704214,-38.8046931850273,2.56527750254592,1537.46204200538,2048.22306334878,0
0.9,5.87013384631241,4.59228658676147,0.0507801997802132,47.7323822587868,-7.32797415033609,-5.82750757520239,0.696739239831841,-48.474438983425,-2.91283276051902,1.47854672044961,1595.94702592688,2048.22306334878,0
0.91,3.24722736158372,4.59999990463257,0.190949685891582,47.6131397504427,-4.71086679957122,-0.396605005433008,3.14324219958897,-11.8606323828619,46.4309322490526,0.155630730654721,1630.14950068231,2048.22306334878,0
0.92,1.67688019215767,4.58940887451172,-0.0889608202066869,44.5838526906686,-3.04842036182676,0.668137916423597,1.45806800407262,14.0422836470909,41.4094337861655,-0.392448040736225,1648.78743628369,2048.22306334878,0
0.93,2.0117134374806,4.59999990463257,0.0872405487071923,45.9944415386823,-3.90122503743767,1.48936508868184,1.37634277258408,30.5619541109104,35.1752977612215,-0.789170405316093,1671.54704355804,2048.22306334878,0
0.94,2.53705965304955,4.59416913986206,-0.0671696801314541,47.5826451361639,-4.37327412195451,2.1409221930585,1.24879305864139,37.9502377964657,29.760438360581,-1.0029631640872,1698.70267785957,2048.22306334878,0
0.95,5.06908249021222,4.59999990463257,0.275782970479959,47.7489667930536,-17.1110533856883,4.26919300452171,2.77819829676031,28.3966112323625,42.1190959464833,-0.92661897316599,1751.04310663561,2048.22306334878,0
0.96,2.41593471356288,4.59999990463257,0.326435562426446,47.6951116452698,-10.3755501940617,1.50068008111596,1.99431391127556,15.9735505316682,46.5857892383777,-0.555949366402782,1778.49482066495,2048.22306334878,0
0.97,0.794545739598553,4.59999990463257,0.10556669322259,46.2509061947912,-8.06819748276343,0.188425161315555,0.795417133886763,-5.40298338867419,46.4049685963636,-0.0459166006240701,1789.14894226337,2048.22306334878,0
0.98,5.42243949088066,4.59999990463257,0.259457268486014,47.8948861214565,-5.32747437184339,-3.37547456810263,4.20045635184554,-35.4054609056654,32.9335692731309,0.700374551059035,1844.260777384,2048.22306334878,0
0.99,6.37634581357828,4.47743034362793,-0.209471182273676,48.1304772662249,1.81509751112174,-6.01882999336698,-2.01442784187698,-45.9716665609981,-13.8699066963819,1.89151473660633,1909.1821454852,2048.22306334878,0
1,5.96351476420737,4.21288728713989,0.565615748748838,48.2074424273935,-25.835472499499,1.93166828170191,-5.77861227396276,42.9182714525962,-33.7003882237884,-2.73216898703485,1971.76921724311,2048.22306334878,0
1.01,3.42498660297635,3.99429512023926,-0.1016816148577,47.6230567894527,-2.00852617959319,3.32093946194308,0.922622963800866,45.3607357412824,15.8840866910956,-1.28453099801499,2010.05304971517,2048.22306334878,0
1.02,3.20600214212154,3.71254801750183,0.197615802369896,47.8651165661293,-15.9834685791638,-2.52948218527504,1.97175952453511,-49.207512518746,11.8954767056443,1.01017239926413,2044.19951102525,2048.22306334878,0
1.03,1.34383481359679,3.48246574401855,0.00465122674559773,47.676580311623,1.27927493945145,0.526776215541218,-1.31227969695721,15.2796670681043,-45.5332579194066,-2.7833209422174,2063.22055275868,2048.22306334878,0
1.04,4.24843609268966,2.93031072616577,0.647708557616881,45.7186966798247,-30.1337564889299,0.87373718084735,4.19621667031819,-26.7311402945825,47.9956779104293,-0.0646541214035609,2107.13471697961,2048.22306334878,0
1.05,3.16546509705539,2.28431963920593,0.167377848680622,47.8741745563712,-1.46543517900473,-0.615070850243241,-3.03609557398636,-8.14237780681569,-47.3153974234104,2.94987932062107,2142.95069207282,2048.22306334878,0
1.06,-0.452389758825531,1.92068088054657,0.0462539013293829,47.7441955135007,-3.04859257594218,-0.0557061443695736,-0.5052882427481,7.0200199493134,47.5299029217907,-0.1901721101211,2142.52314831201,2048.22306334878,0
1.07,0.365550442888559,1.51296007633209,-0.0284516582631708,47.9155120146089,5.66466250586846,0.0594161566067863,-0.313564906585562,-13.3940476978377,-46.4337231525602,2.97714286960878,2149.68415629848,2048.22306334878,0
1.08,-2.38167745867833,1.35312461853027,-0.24634176666642,48.1817632577809,5.70195304408575,-0.532481469907245,-2.30508965225255,13.5932921766354,46.3093590178084,-0.181033567226314,2131.24779632382,2048.22306334878,0
1.09,-2.65691613756586,1.32407557964325,-0.111799860917321,47.8190779630125,1.84408013860251,2.08631630417611,1.51543130419109,-39.2757936706219,-27.6295005836345,2.21313656007503,2109.07769481694,2048.22306334878,0
1.1,1.80832598588642,0.907964110374451,-0.208401178838632,47.8761498928984,3.51061377014861,1.60335827924325,0.877420895128743,44.2392596868532,18.8820986403738,-1.10277381665972,2130.06833327286,2048.22306334878,0
1.11,-2.49552207943551,0.836799263954163,0.0084812761912805,47.882510225265,-0.917737293312085,2.411649039552,0.741758669168442,-45.0934925697774,-14.3645854091379,1.86673115899184,2108.4021941544,2048.22306334878,0
1.12,-0.408607368426985,0.653334975242615,-0.0660450059286663,47.9608577420801,5.70299152791218,-0.397587606765201,0.0829366147269279,48.1662857567465,-2.97596781562655,-1.52902568844525,2108.05754595106,2048.22306334878,0
1.13,1.008968021542,0.270663499832153,0.21798768716109,48.1922032137078,-9.93947512944255,-1.03312374907574,0.363775715393085,-48.9419029134813,-2.3161525508396,1.4160406244833,2123.83368078504,2048.22306334878,0
1.14,-0.340550738277779,-0.0354633927345276,-0.0383332928427282,48.3624462663659,0.690231166578351,-0.333498796520473,0.127477929693538,45.7254613099974,-14.6547270337953,-1.85477566975281,2126.12362663762,2048.22306334878,0
1.15,-0.788172218734856,-0.286336600780487,-0.196247009205848,47.7646886626309,5.48186212018328,0.608396077888628,-0.396173819099534,-41.6645241989458,24.5093313172425,1.15752451167742,2123.88437480831,2048.22306334878,0
1.16,-0.575984864100529,-0.533855319023132,-0.0786201500584764,48.2690145610135,-6.27891788368586,-0.531147509527207,0.185382320599417,44.0905126335509,-19.988737929182,-2.12667054518178,2122.49687051418,2048.22306334878,0
1.17,0.0690818701607262,-0.842315673828125,-0.0760670810346739,48.0880208512107,1.98457952956117,-0.0851404433942886,0.0901318183388075,-11.6851536468451,46.6365674276947,0.302542561656502,2127.13725902714,2048.22306334878,0
1.18,-2.32179884312625,-0.912863552570343,0.0829630039527045,48.252946047,-0.856173176402297,-0.295274603383329,2.3033347873819,6.93689190628372,-47.5137752493876,-3.02361038748893,2108.1283002618,2048.22306334878,0
1.19,-4.2769806648906,-0.669814109802246,-0.232261030797375,47.8017043515401,7.27019810132313,-1.34628322760179,-4.13274536484719,19.7651461887057,44.2432453396715,-0.282621478221476,2068.84072349587,2048.22306334878,0
1.2,-3.07554262262563,-0.398498624563217,-0.0496656965266171,47.7865570870388,2.23632722237931,2.48696829424287,1.81268760773984,-39.4115461009907,-27.4469156822885,2.21271472284557,2041.27290679377,2048.22306334878,0
1.21,0.659735220647253,-0.451374083757401,-0.0895336936863291,48.0029802778041,1.87557635020177,0.727287462119853,-0.0301423043709204,47.7929522167536,-4.61816737072574,-1.64166906716748,2050.94380504824,2048.22306334878,0
1.22,-1.03071407797844,-0.391052067279816,0.122287435539206,47.8492735898137,-3.55167946109433,0.833248406178725,-0.703151114158719,-37.1254663820181,30.6760188869986,0.798876325958845,2043.68523371767,2048.22306334878,0
1.23,-2.84218892333379,-0.0789782106876373,-0.164934996526325,45.9406810889981,7.92167064213257,0.230572170647276,2.82413146230571,-8.7901574742885,-45.3700928827181,3.11525551455748,2017.52434626652,2048.22306334878,0
1.24,-3.07112012565212,0.37190192937851,-0.0946346412716223,45.3303705315965,2.76146096741589,-2.6903015983841,-1.47160277240741,40.7394085090058,20.5581386764335,-1.05368634567543,1988.76389013269,2048.22306334878,0
1.25,-1.94126247868469,0.809455931186676,-0.155064146054939,46.3694762281686,5.59279955321159,1.46657217618685,-1.33116266386408,-32.8505265697572,33.367724633174,0.888233149683762,1970.4525910721,2048.22306334878,0
1.26,2.4889518110935,0.812996983528137,0.16663935244037,47.707550716569,-11.9610555080477,-2.09970427363786,-1.46140155458187,-28.5113722837564,-40.5441141687784,2.27672133746563,1996.88055175437,2048.22306334878,0
1.27,-0.756688909004811,1.01545429229736,0.0136338631819088,48.82578319511,5.10697463277108,-0.678663151226248,0.393176924564432,42.5315667355022,-22.890982923855,-1.95295155085976,1992.09601948598,2048.22306334878,0
1.28,1.36308115552089,1.04344165325165,0.228078979239969,48.1784952730635,-5.7175771964354,-0.0596721772986666,1.30561038991232,-12.8632816465766,46.6588089822824,0.140437353469752,2008.00365651339,2048.22306334878,0
1.29,-1.99797155997387,1.34892797470093,0.0840284858023753,48.2881701552821,-1.91252395629158,1.57074634579076,1.25008997828762,-37.1056523789201,-30.4761067199836,2.23187978617585,1991.55634861787,2048.22306334878,0
1.3,1.13759719251862,1.43307399749756,-0.0098146747719513,47.6303561888767,2.067060409497,0.995090324133554,-0.375787894561902,43.0332074486957,-21.4260040044091,-1.97796727105129,2003.59199848144,2048.22306334878,0
1.31,-0.96043121936166,1.65220713615417,0.0889927829506548,47.0526249301354,-5.1468318473123,0.212151434766736,-0.885130667372158,-10.9880213467461,47.0418231395059,0.1164700449473,1996.73543118511,2048.22306334878,0
