t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:15.70,kp:0.0378,ki:2.9325"
0,0.00835585088432852,0,0.0274151932378428,0.508844904730017,0.217630152409608,0,0,0,0,0,0,0,0
0.01,-0.351043761515952,0.108740597963333,-0.125781647169537,-7.52128244500978,-1.64636692350556,-0.315707714694303,0.00356573692629642,-7.42491662746867,2.48957978779948,-1.68518436886152,-22.8550561663884,0,0
0.02,1.39380549317581,-0.117281869053841,-0.135778484574583,-2.25296591384913,-0.032350833254017,1.36952930190577,-0.0570226303823409,-2.2451017015413,0.161158372625977,-1.61135144381221,41.2747768343563,0,0
0.03,-2.44854669012271,0.334806233644485,0.172876626691412,-9.6328737587671,-3.6534045264574,-2.41921434091869,0.452899856810424,-8.29645557914945,5.37866439809553,-1.78435081295218,-85.6425896142608,0,0
0.04,2.64027837482999,0.0230118483304977,0.0167683616274365,0.169877107834384,-3.23444936151121,2.5618214017533,-1.02410949659885,1.49873165449122,3.04248462954614,-1.92662536085173,45.5802033950993,0,0
0.05,0.3985620972758,-0.278273731470108,-0.117275246082016,1.64376088736977,3.82323164458833,-0.112833891311729,0.371188211383699,3.53249670012072,2.16993664751403,0.101679302953989,69.2506025248317,0,0
0.06,-1.83827360490479,-0.0616894736886024,-0.176320527885148,-2.30441766936462,5.75212347802873,0.38938748882989,-1.8578825666527,6.01805310100151,-1.09611078852319,0.264725323820153,-23.0533892642364,0,0
0.07,0.0713171107319899,0.0219474956393242,0.0515057824286329,-2.2628867264578,4.46004006650098,-0.108524045432468,0.133936332899958,4.83321360509976,-1.23184881300667,0.108981773313453,-18.6953599741541,0,0
0.08,1.16442448799719,-0.195120990276337,-0.0437766872216553,1.02105574275969,2.33228983372472,-0.272867926863598,1.12075685667558,2.56557348220648,2.05927766027483,0.188514990549938,38.6785408181287,0,0
0.09,-0.515225007309403,-0.223062187433243,0.059080008444794,0.5210226828428,-1.32192186651479,0.221093651064563,-0.500719437491107,-1.01845387627382,0.290442319641557,0.385327347962274,14.92413530577,0,0
0.1,-2.24311446055138,0.247311770915985,0.0612649460626387,-0.590796171079035,0.113909640629659,0.179161130929489,-2.14318918277627,0.849749693731835,-0.831228187624221,0.0904867600507976,-91.533557001954,0,0
0.11,-0.331371922870485,0.696032106876373,0.0942264288526451,-5.32878489356501,-0.433454953625129,-0.247613769579888,0.206326788743041,-3.9558714048939,3.96600722432227,-2.28953029986815,-118.287228832752,0,0
0.12,0.0715432174331157,1.09327781200409,-0.0391737511064881,-0.0463914537205866,3.10497527339829,0.0579150144264565,-0.0519021095353223,-3.01693585467582,-0.0646058774270297,3.09948529988816,-122.362225559251,0,0
0.13,0.722406188774512,1.30666255950928,-0.0175606845786133,-0.505396570150357,-5.62402641522238,-0.642564570164572,-0.446708818860136,4.39728964078748,-3.83725496085232,2.32692440248809,-87.3486741004565,0,0
0.14,0.249200915244263,1.51668226718903,-0.0778838834566947,1.98427161168031,2.37561201331751,-0.251663565235269,-0.0833498672172576,-2.48119657379539,1.9111889382542,1.71942886201297,-77.0650945490948,0,0
0.15,0.130281150703358,1.7274979352951,0.0430372249587246,2.028751808252,3.00204462530814,-0.154861929459171,-0.0043335761503774,-1.0623221750991,3.97270836412758,1.16802131844842,-71.967272094003,0,0
0.16,3.79710945592222,1.08446025848389,0.0764404527230223,4.17073732380837,-2.54191067315598,-3.59105594509087,0.947583015483074,-4.68654585853775,-1.06254872204143,1.3245944449029,109.874181346698,0,0
0.17,-1.48599689435489,0.978679120540619,0.123456107821281,3.37885100388015,-1.70539058952748,1.40221539062276,0.525180669319792,-2.97411753557762,-2.95257384672252,1.90496798062206,46.523820664578,0,0
