t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-0.19,kp:0.4596,ki:0.0351"
0,0.0580941071855026,0,0.0785869365125493,0.13895301033337,-0.764187675277925,0,0,0,0,0,0,0,0
0.01,-0.548753777168703,0.182662710547447,-0.0863687379647401,1.63055161139004,1.12961544482243,0.457735968256507,0.187139916423899,-1.94454052505386,0.549010802778023,2.01255653941332,-4.14993032594626,0,0
0.02,1.01967542197945,-0.196389570832253,0.0530468986178784,-0.753961842109564,-0.463122768683848,-0.939854196213524,-0.435096408331841,0.859229157004821,-0.29167044971846,2.01658875036006,4.87022949051363,0,0
0.03,-0.0452806426416239,-0.217759475111961,0.0190684938258783,-1.89234509746451,-0.821863586310321,0.0169574303389639,-0.00608519771342804,-0.790995471038868,-2.28302633644279,0.0223222549728947,4.49447457896019,0,0
0.04,-0.55803498243928,0.037455253303051,0.0817231785396735,-2.63551908794632,-1.68464326258046,0.0474090670141088,-0.600335309612228,-1.30474255816332,-2.39304393150622,0.0329134870881909,-1.27243977355635,0,0
0.05,2.09464586334845,-0.751055181026459,-0.0191414106375096,2.67604225536572,-1.70970955507245,-0.162376064295504,2.05251848383238,-1.82580105402748,2.80376201229014,0.0940507767158356,17.1912674115261,0,0
0.06,0.362188438627545,-0.979252338409424,0.00966651143239312,-0.807477732912509,-1.03480816567122,-0.0633726201909589,0.386422829369301,-1.17130012737249,-1.09281398489853,0.233689960376884,20.6124543913024,0,0
0.07,-0.687512015851108,-0.753157913684845,0.0413303335503493,-0.618751539774093,0.47798568849712,0.210070659661469,-0.543688846692275,0.243067090529576,-1.0468140513296,0.363742642985461,15.1397895593499,0,0
0.08,-0.536128388616875,-0.528499245643616,0.126390124665044,0.960507614645058,-1.63805992863496,0.250769448877213,-0.457876614452679,-1.47836282963821,0.390239423186501,0.456865631316371,10.5420277611033,0,0
0.09,1.45538578220289,-1.10303616523743,0.0743546947577679,0.47105361400167,-0.135241843122475,-0.801110917381868,1.23013275153762,-1.12777357373355,0.574158450233443,0.585749609518737,24.0196802954889,0,0
0.1,-0.855985373118834,-0.764942109584808,0.0703919849605484,-1.33422953007055,1.73800651830104,0.622093522785443,-0.721503220692694,1.38943697530084,-0.395693572674729,0.727794729699603,15.0364456778856,0,0
0.11,-2.49122262457905,0.346911013126373,0.169238827710731,-1.77593549882426,2.22785026120919,1.69650521827105,-1.891713504278,2.38562543669695,-0.202953285624693,0.743763557718291,-9.34909050718488,0,0
0.12,1.78425489604264,-0.288973271846771,-0.0220944761949468,1.10733762555921,0.513579686067302,-1.23517610076214,1.3530423416274,-0.355227244390623,0.690209748880268,0.737704659063817,7.4127603451132,0,0
0.13,-1.60361207787251,0.31290602684021,0.144281830422652,-0.898390170432403,-0.929317490788346,1.105770569415,-1.204820937978,-0.0630435991660626,-0.987455157751573,0.733897097747672,-7.89546632522951,0,0
0.14,1.0112802780929,-0.0528731979429722,-0.050712299291182,0.022349865027117,0.657724277089737,-0.692649441749569,0.782697579728682,-0.0400063594528433,0.958989808236524,0.713028471479815,1.87413853605363,0,0
0.15,1.9493103092521,-0.936520457267761,0.0697660029961331,3.2889496102553,-0.33694440096348,-1.38475684441723,1.36302213524495,-3.03660799008916,1.93314360157045,0.800801374902603,21.0069454388087,0,0
