t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:1.71,kp:0.1938,ki:0.7814"
0,-0.0650196124287153,0,-0.0595624198741502,-0.423466881395958,0.341815822453636,0,0,0,0,0,0,0,0
0.01,-1.97737732909159,0.139116570353508,-0.0313905018467474,-5.19765271716491,3.98499096604923,-0.465939833993247,-1.8053369650687,2.71009508867674,-5.89914110903574,-0.210984299154772,-7.47480117840641,0,0
0.02,-2.1923947320052,0.331358432769775,0.100411643642509,-6.62478703118568,0.696869219990569,-0.682217649036402,-2.17772989716747,-1.5589746844063,-6.51016660214586,-0.299829696730611,-16.6713548673821,0,0
0.03,2.95518606560427,0.145625501871109,0.0740704765635309,7.35207750722376,-2.40829441806077,1.12504935094186,2.72647997597241,1.19952894554436,7.72208711749301,-0.379539412325737,-4.96674125969266,0,0
0.04,-1.6919351741746,0.249935179948807,0.0641671275866543,-1.51843805019258,2.39695554407495,-0.78063355376549,-1.54372990795959,1.50663782392336,-2.52726200762524,-0.440053144804845,-11.6221995290901,0,0
0.05,-2.08896752162448,0.443784177303314,0.00338489344288092,-7.10388268635473,1.15893584404372,-1.18890727497542,-1.86433320406716,-3.29744536610596,-7.03066272567672,-0.55929196236613,-20.8270586935662,0,0
0.06,0.695842989402868,0.426413774490356,0.107977360421647,0.117184977366251,-1.13812746381074,0.479981705633806,0.526097031698516,-0.910968349568111,1.01397499077443,-0.701742002634723,-17.9814271202265,0,0
0.07,-0.517684042408219,0.482534825801849,-0.0754428387957101,-4.66421822957045,0.258832770771137,-0.376070055710409,-0.346430262033292,-3.57457055263897,-2.62259808198656,-0.842891208760115,-20.5121667368487,0,0
0.08,2.36924541276126,0.298395991325378,-0.0381474025982603,7.5925176034865,-0.295454300764118,1.96396499284481,1.41256881149469,6.05515934171338,3.49513399437271,-0.952732918161269,-9.43675535267905,0,0
0.09,-1.37762477449596,0.398821532726288,0.147191266045656,-2.04983161462801,-2.13328306071477,-1.1855493005158,-0.733321851127399,-2.59761460842074,0.715188069875894,-1.04441744657708,-15.616920320232,0,0
0.1,-0.679973299044308,0.487112283706665,0.0378829750353326,-4.14554374363509,-0.49808630178093,-0.628220433403737,-0.258044165581261,-3.73573140464384,-1.92633007957132,-1.17157318087251,-18.9944827231023,0,0
0.11,1.11413693686493,0.424069672822952,0.102979045801295,2.79840463213676,2.48508467370821,0.981553638447591,0.32133029517861,3.25261476450254,-1.19901649680666,-1.29394821473435,-14.4264339715967,0,0
0.12,-1.45346313607118,0.539792478084564,0.0635472142329717,-5.77357254412072,-2.90918276069782,-1.37100105164105,-0.279391836106899,-6.0813642715748,2.79612239226089,-1.42211314262218,-20.4874257173964,0,0
0.13,0.654057837894374,0.505646824836731,-0.0914744141756545,2.78619009380349,2.2689714970704,0.807308134525473,0.0492945525735596,2.61179330877579,-1.9985754571193,-1.55990173640221,-17.1285095137612,0,0
0.14,-0.430127429089173,0.545759916305542,0.0461101834492474,1.90370122245161,0.845627540584747,-0.495970418440425,0.066615214619311,2.34923768952194,-0.59944408845974,-1.69191627067684,-18.8741626359832,0,0
0.15,-1.37128260462782,0.667885839939117,0.138523131305487,-1.96745157730978,0.828863918999561,-1.35508806468732,0.398664614042493,-2.36338006791695,0.229702889081999,-1.8508554477264,-24.4122222810717,0,0
0.16,1.69148479863545,0.580732345581055,0.0646558062492537,0.72458093192804,2.60534365947009,1.53223091682197,-0.641831411797203,-0.479861978031723,-3.36576249526791,-2.00661306036685,-18.0593588154826,0,0
0.17,-0.995804895735095,0.653316020965576,-0.0130522013214486,-0.550274921314016,-3.50160206410967,-0.85888208146013,0.480588334097783,1.56381562406066,3.20367164500848,-2.15277525968413,-21.8696644191787,0,0
