t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.21,S_pct:-0.79,kp:0.0263,ki:0.0077"
0,-0.0139912609052753,0,0.147035579363545,0.117524657450016,1.01912574114035,0,0,0,0,0,0,0,0
0.01,-1.67879292148001,0.047686617821455,0.0814829799362569,-4.05313116358271,-2.89268445601485,1.5259277100872,-0.684352210579964,1.86386691954628,-5.1525128540453,1.10420752382489,-19.1831078501672,0,0
0.02,-1.98831458619922,0.108858868479729,-0.0664911919495939,-3.08199152809471,2.41379767906901,1.51044983671201,-1.29696513133489,3.2343775671537,-0.138834458839417,0.880840818874258,-41.5902853707633,0,0
0.03,0.155909288600741,0.110907465219498,-0.0610934585161599,1.88380311193077,-1.27105411512358,-0.0496624332310148,0.10937142270235,-1.85694759215341,1.12611803394935,0.582116127129889,-39.7687627946489,0,0
0.04,2.46923891112218,0.036955114454031,-0.0389649350067943,3.11120433347688,0.612676163276361,-1.00039474222566,2.35286114376942,-0.912009118861407,3.10193393684014,0.399166509613247,-10.1293357726119,0,0
0.05,-1.91408830262729,0.0809170305728912,0.0147385949389774,0.0871335899263057,-1.96509199351356,0.514317338577034,-1.82061561549524,-2.47919534667996,-0.26343799314775,0.249211587034213,-31.1622426388992,0,0
0.06,1.25203122664539,0.0490551479160786,-0.00310837377874088,2.85697753154442,2.21596238560936,-0.14612705143822,1.27740047248934,2.22914574443073,2.53823133329347,0.0763419456634186,-15.7820399952765,0,0
0.07,2.76552320180413,-0.0383341088891029,-0.0061765543737456,0.0491888644816821,1.87891258832614,-0.270257050888642,2.83878755518714,1.60127049541166,0.295834052631963,0.0835697622602615,17.6310519482726,0,0
0.08,0.266067142129477,-0.0562001951038837,0.205021000270156,3.40172526657417,-3.59014325170524,0.0114671239525937,0.23371853529996,-3.78153901368405,2.23916385243966,0.226177241504058,21.0607539252833,0,0
0.09,-0.355955790671887,-0.046429019421339,0.193844334812867,2.45258628528845,-2.22813384484429,0.196625843173289,-0.380224334460887,-3.12209551551742,1.42599264503174,0.364644697625623,16.7392315205616,0,0
0.1,-0.896380461963093,-0.0198125820606947,0.0839333858288464,1.20488147047152,-2.95905758341627,0.464856851929807,-0.811718506309188,-3.49889993472481,-0.341529462671485,0.449553320810086,6.44126219957804,0,0
0.11,1.17818520557322,-0.0560641661286354,-0.214721440741001,1.5080021104618,0.731983414076288,-0.739522895318305,1.15399142130474,0.136579193272592,1.81830899868559,0.554273360077613,22.1347077847286,0,0
0.12,-1.62845158383277,-0.0144970789551735,0.0552216021747431,-0.563224737490673,2.20328299138299,0.962635371668669,-1.35036833974078,2.11924005040963,1.30190802198917,0.649138285485012,3.62685297815034,0,0
0.13,-0.281193365955091,-0.00357995135709643,-0.288820249436148,-1.88383932279147,-0.461500901333532,0.104586708572972,-0.135008132272526,1.19137335758939,-1.40465632162233,0.666922958887251,1.28607812383702,0,0
0.14,2.20497238996303,-0.0691086053848267,0.0180107707855707,5.16010347879373,0.772587241035348,-1.6226450041168,1.63524794645894,-3.40496954815912,4.73092883977294,0.773988252074272,27.8353158997368,0,0
