t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.02,kp:0.3800,ki:0.7241"
0,0.00049219094926565,0,-0.0699295094867033,-0.560733050906772,-0.239031810723022,0,0,0,0,0,0,0,0
0.01,0.0249101418466442,-1.2380256652832,-0.164781578348841,0.73876774446946,0.830500097704617,-0.0170907995484427,-0.0198826209011397,0.855306699568109,0.992880866093006,0.180733706151353,30.6453316897421,0,0
0.02,0.0119288461023824,0.842332243919373,-0.0943444566445415,-2.35550088042917,1.01628804461069,-0.0238356226107682,0.0261422539502227,1.27649773508358,-2.13622078691459,0.101328521460665,-21.6214343442159,0,0
0.03,0.114075955747771,-2.40923762321472,0.178776511495572,-1.32079516394186,-2.10378572652673,0.00847540288757538,0.0603822599595051,-1.02456919122625,-1.6577539819989,0.415525521053767,59.9583316202311,0,0
0.04,-0.0490079170533955,2.39222598075867,0.0240650275480025,0.311675370070529,-0.615202995270171,-0.00283718390585156,-0.0491086893126275,0.530407627009744,-0.00277322174440822,0.156704630349197,-61.2010928207868,0,0
0.05,-0.0250881175640562,-0.889796495437622,0.0410151532107169,0.019738781029736,0.0309952813686871,-0.0177550408530104,0.0290891822193114,0.53693538977727,0.372268322437125,0.189889758089604,22.2926793437346,0,0
0.06,-0.017078340820751,0.314299553632736,-0.0364556428831351,-1.42529504541189,2.14488038258467,-0.0323691231621488,0.0236245339905366,1.71955393576197,-1.75744490155557,0.172765690078915,-8.46020135963828,0,0
0.07,-0.0928322167158709,0.856391489505768,0.0938089725080669,2.07259040570964,-1.38388748204662,0.0236202336173957,-0.0426014841127235,-1.17386885838331,1.89970531628014,0.0330933459123444,-21.592448986047,0,0
0.08,-0.0885021463027377,2.97440147399902,0.0326132514925843,-2.35960637866083,1.00139723848702,0.0117601323557707,-0.0449713352725961,-0.373222409919677,2.94621476614305,2.84179062585126,-73.8857095167899,0,0
0.09,0.0473878679203132,0.23767101764679,-0.140230350696666,-1.92364587437908,1.68617459744464,-0.00763589708355981,-0.0754498316323282,-0.266434536809639,2.38285603924802,2.70538164043793,-4.08179353329298,0,0
0.1,0.111412637951248,-2.45537185668945,0.109673721905605,0.719964501352209,1.163625868647,0.00917722320979974,-0.00476989424398943,-0.536442088118041,-0.789779981682374,3.06607325642088,62.498365059711,0,0
0.11,-0.0156502221567837,1.29598987102509,0.071484250704567,0.204194765227052,0.0815262980438924,0.0176149235829756,0.0283096219078427,-0.595414606796246,0.311717282270786,2.9777293100692,-32.1824797654466,0,0
0.12,-0.0377471741145431,1.16882824897766,-0.152308622728697,1.37809463038773,0.989895249514326,0.0344701730625604,0.00825461418526029,-1.8496382570441,-0.729855994997265,2.76494405899396,-27.9481375786856,0,0
0.13,0.0894497436868459,-1.76815724372864,0.0620704324834797,-1.58458960375372,-2.38414534459036,-0.0425559639498224,-0.0517496898166684,1.96187380856312,1.50822950076855,2.98803996785072,45.5793983377672,0,0
0.14,0.0220092717122391,-2.3964512348175,0.13604594863413,1.23803336183526,1.32844735246901,-0.0296155401695219,-0.026349351697986,1.47084649653426,1.39413276574949,0.134870896207211,59.9458048039183,0,0
0.15,-0.029124649951312,0.582597851753235,-0.0420476632845185,-0.257407862061846,2.17728770649364,-0.0361299984201625,-0.0251272220529119,2.01782638080815,-0.249073141233009,0.139147447237015,-15.3738692372253,0,0
0.16,-0.131945496458438,0.80387020111084,0.00999193394624498,2.47157988811875,-0.901823662535611,-0.0265597358135691,0.051298856795777,1.32137101242727,-2.50869872481458,-3.01159452134115,-20.2057654534443,0,0
0.17,0.0601380328214543,-2.50401401519775,-0.145672347766231,-0.822501328609934,-2.03648556833935,0.00574611566052485,0.0527257468436851,-0.755030123297111,-1.26471718137963,0.328335537703378,62.5298886742698,0,0
0.18,-0.0813417148182926,0.956743180751801,0.0302005632383909,-0.123213453483567,1.09194959955593,-0.019263562475684,-0.0326587920009979,1.40873507261719,0.0827462428779454,0.279891303405954,-25.0695842289952,0,0
0.19,0.0170652867241575,2.38373327255249,-0.0785727615762825,1.19964642004367,0.944883189222456,0.0298372619017135,0.0407245222200711,-1.50698530568655,-1.37296050118071,-3.11938595286291,-59.8809283683887,0,0
0.2,-0.0507165396828986,2.69733500480652,-0.0936714323220709,1.10581120095492,2.27494123152458,0.048079614262117,-0.0233628876441782,-2.65512441983228,0.660199531306879,2.68471847941246,-66.2802866660923,0,0
0.21,0.0407794538061044,-1.2897983789444,0.162255764318146,-0.962959166609766,-1.50423348553508,-0.0491488588232709,-0.0508804696493115,1.63007819589075,0.333865905462687,2.78285380202862,34.2451185846144,0,0
0.22,-0.0610036297478818,2.38408660888672,0.0599466485030503,1.39964924806924,0.293671765829414,0.0373851707688218,0.0389792011445973,-0.940552846728426,-0.713372546457029,2.49675305299461,-58.3838238196923,0,0
0.23,-0.0590188703886586,-1.62321257591248,0.00981937401918046,0.622225796042158,-2.38325333749954,-0.0501504177419422,0.00275998544735124,1.72623171435036,-1.63571812377358,2.6596311902803,42.8043423006696,0,0
0.24,0.0516374975121575,-1.78358030319214,-0.00349576149383359,0.202850516711636,-2.8176740800088,-0.0467381913943713,0.0118154512631306,2.33558473337722,-0.611750502819123,2.99189521937926,45.6305050476682,0,0
0.25,0.0424222740826858,-2.1689784526825,0.00259114542477071,-2.17272404959102,0.363385444094667,-0.0178798272608745,0.0401541311052082,0.877963426923785,-1.85745016009802,0.105758894824647,54.3401090360427,0,0
0.26,0.059926216619534,0.0325604043900967,0.0555752156160311,-0.620577489006354,-0.776768781455228,0.0383503148310462,0.00381967852296566,-1.77168936275708,-0.999761827908361,0.180041414877849,-1.31332209560375,0,0
0.27,-0.109687517234186,-1.27158439159393,-0.0588861433139997,2.2920284861289,-0.172470701137938,-0.00444890061136308,-0.0414929243268983,0.0381947653025138,2.5618935904928,0.361491445906589,31.1894595531783,0,0
0.28,-0.0165273223296534,0.0802981704473495,-0.0285242048876265,-2.52949739340764,-1.07685742180154,0.0170576889580551,0.0322613041803673,-0.461935414659866,-2.57133124611394,0.388467675335398,-3.11571266066057,0,0
0.29,-0.0762101633682955,-0.797017574310303,0.208206609789877,2.66533686417438,-0.981502989014757,0.0314742163821878,-0.0430119737848667,-1.66881393413551,2.32571046206762,0.494722174767614,18.7819667148265,0,0
0.3,0.0832231054836746,0.636511027812958,0.153899473320565,0.0386038309625395,-0.179371159637664,0.010005882582827,-0.0122347365929695,-0.246171413206982,0.0415591353068276,0.420438475873515,-17.2370886200856,0,0
0.31,-0.124168924631123,0.959452152252197,-0.112745655211586,0.55434100378063,0.321500773174011,-0.00772064879204393,-0.0198519399819121,0.466065020944076,0.675297645541053,0.24829515314765,-24.8917714001961,0,0
0.32,0.055361832512632,-0.204300612211227,0.0112018222212915,0.702763057669434,-2.85402039718201,0.047742067899479,0.00358391929354229,-2.45570524945571,0.0975172472113159,0.237728450043942,4.50619311368606,0,0
0.33,-0.0264287712123211,0.782753527164459,-0.139274714386372,-0.513533458964144,0.151965030989921,0.017294755441345,-0.00794231090863575,-0.826327396342723,0.0872807109537676,0.126241852617422,-19.9925273221927,0,0
0.34,-0.115048537745984,0.902873337268829,0.112556082803035,1.63084494921586,-0.623813819463959,-0.0147597014003279,0.0213694814435776,0.747691631006127,-1.1617458979828,-3.04583349833035,-22.6237925294042,0,0
0.35,0.0160237037406559,-0.116886958479881,-0.0667721772832763,1.98338069136711,-1.2545089523136,-0.0160749107227722,0.0250075637407464,0.862046972519781,-1.95368615567564,-3.05997212283913,3.14518898400766,0,0
0.36,-0.000232612270956264,1.77363717556,0.172008246042137,1.88110179719545,-1.5324523644611,-0.0174909398447765,0.0572269232226811,1.03188474798102,-1.95686163052232,2.970114255421,-43.9871538528912,0,0
0.37,-0.0043471500848902,-0.0959940999746323,-0.153173821631307,-0.582373847431227,-2.45039819102844,-0.0541967283234288,-0.0179663895605337,2.49573979947499,-0.0788203607246145,2.92437378187535,3.36615720766224,0,0
0.38,0.108603444736159,2.81582951545715,0.00961068053963212,-1.06953231361667,-0.542898988116469,1.34124719595083e-05,0.00494736949549081,0.666999910618268,0.699410187055544,2.52716733108166,-69.2809148776621,0,0
0.39,0.0730802757314633,-0.607502162456512,0.133821326654526,-0.691693577184531,1.33487346680195,0.00787797871035387,-0.0492341942093027,-1.27530257257917,1.21739318484421,2.52529822260369,17.4952618652269,0,0
0.4,-0.0536907116402959,0.927884519100189,-0.142414904216937,-1.46966085285285,1.02732437069629,0.0141783510320458,-0.0342574796099764,-0.377116444365604,2.09460194993737,2.42525099269518,-21.2257779345449,0,0
0.41,-0.00979935862951202,0.365102410316467,-0.051479432695267,-1.5273278064293,-2.37914322671354,-0.0528434683690942,0.00885805667243327,2.35631239006494,-0.729976885061147,2.35493432992183,-6.64317194506822,0,0
0.42,0.0575399139481745,-0.959076941013336,-0.0464026063217097,0.732443665777777,2.86016696098075,0.0395144210064262,-0.0287368569376767,-1.97353347897063,1.44014616972446,2.5017984869642,26.1903869266731,0,0
0.43,0.125584526803379,-2.47266149520874,0.115777937516342,-1.04315312230065,-0.31617829905842,-0.00175593011052939,-0.0296714788996184,-0.0390545549014212,0.931127677284938,2.91468257608678,63.2710365883498,0,0
0.44,-0.104187184024435,0.299083143472672,0.0235612489158785,1.68769452172714,1.90721937949462,0.0286651755518218,0.0679037899325951,-1.16231447471434,-1.82249010787976,2.97105498235828,-7.09345084782537,0,0
0.45,-0.0267682954082787,-2.62999057769775,0.0604083694893505,-1.73790368250179,0.97187718970428,-0.0179916198236853,0.0524372354474948,0.813265389841713,-1.42455345170399,0.0718993597677626,66.2523217276124,0,0
0.46,-0.104589757479852,-2.06529378890991,-0.018922422733979,-0.0725110401893213,-0.325606550267284,0.0214074877802918,-0.016281731457698,-0.680718692882436,0.0421362976370079,0.468053275079479,50.6564518477937,0,0
0.47,-0.0727326969045134,-1.68806684017181,0.00332871960648524,1.87481762861806,1.27389069642828,0.0187685786857104,-0.0506743265674453,-0.58380561111341,2.17646917806039,0.781232708253962,40.3891572702638,0,0
0.48,0.0317039607344743,-1.62958824634552,0.0338642920214392,-0.947693510989393,-1.32994265242831,0.00646413469148818,0.026597471484459,0.052159257616934,-1.53839414499363,1.0651382504654,38.1290377552846,0,0
