t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.60,kp:0.2240,ki:0.0004"
0,-0.00613429209358747,0,0.0678592179333531,0.144381708504059,-0.515551902780944,0,0,0,0,0,0,0,0
0.01,-0.116963820143501,0.469894737005234,0.186160984702822,2.80747657833686,-3.31062965076923,-0.0878093638353616,-0.0961816900356846,1.92132735219293,4.15085871978049,-1.30707036412776,-20.3999471871555,0,0
0.02,0.180059222151111,-0.77015209197998,-0.1446917669423,1.34627121630598,-1.01339984898423,0.0041854088052726,0.0910799360390074,-0.357931164424708,1.83676372758928,0.0231657623957416,33.8755466559871,0,0
0.03,-0.172842086695216,1.01266765594482,0.0661683188332962,1.78242506256453,1.7120651167551,-0.234162266400567,-0.0163799400211294,2.66035664490885,-1.40389394848027,-1.33045936334308,-45.0717281528731,0,0
0.04,-0.0870792397070336,2.05154371261597,0.0950792553394042,1.54014642303569,-0.584759260523362,-0.138529420067057,0.0150135578833966,1.99922710597184,0.825757583648348,-1.88018582866256,-88.4686811934435,0,0
0.05,0.369368445168053,-2.2062304019928,-0.236988349236112,-0.567304129717054,-0.266338438038895,0.419473850429643,-0.0040622624236655,-0.0355790334689156,0.0600316089388633,-1.57760260743225,98.3748794881852,0,0
0.06,-0.443896986429309,1.85674107074738,-0.122942568827947,-0.00823488152602214,4.33026405981641,-0.390895771385754,0.155239414252818,-0.695762484235042,-3.60358066225591,-1.77396759206249,-83.5451442027965,0,0
0.07,0.485698668047342,-2.49650478363037,-0.259411646794136,-1.21643912002117,1.26703049578959,0.465800676718605,0.119719264571576,-1.04252999498725,-2.15418908052238,-1.39996534643118,111.005600076905,0,0
0.08,-0.0941275772436737,-2.01192259788513,0.02898203973626,-0.498855661901489,-1.12453791980808,0.0303369184500378,-0.0279398860849989,-0.447727813641213,-0.634661470205579,0.484760831947079,85.2272625264484,0,0
0.09,-0.555254159268727,2.31073880195618,0.0730513905499127,0.526005805867732,2.54658995824583,0.0244213759286736,-0.462856726882461,2.19752180431803,1.34587756878763,0.155251413296458,-102.849925757777,0,0
0.1,0.23604538511181,0.392207980155945,0.0241695483547096,2.6612728235873,-0.551871766816902,0.141573360925002,0.0295250339763703,2.20485438669262,0.587525233349448,-1.35207755032042,-14.8940754802344,0,0
