t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:3.49,kp:0.0910,ki:2.7400"
0,-0.00511146342506155,0,-0.0213995122478311,0.352816253959927,-0.405550214542233,0,0,0,0,0,0,0,0
0.01,1.2623331380994,-1.02262783050537,0.12625275271854,7.18669840775047,0.465429267843542,-0.54461277221899,1.2155267639713,-2.33972398614809,7.35256251496875,0.409677836943503,102.707282198252,0,0
0.02,-1.76720364516313,-0.154168099164963,-0.152986475811128,-2.66763823042301,1.12126770003615,1.08392766508199,-1.38192335589933,2.33611133646097,-1.32834897892174,0.676382855247333,-22.3399165506095,0,0
0.03,0.364409825977325,-0.21401746571064,0.00198435846802143,-1.07482214699044,0.684207539731464,-0.205745742502446,0.277753818889722,1.07215602449708,-0.321964621837379,0.596751139338211,-0.310662570132172,0,0
0.04,1.08658017220312,-1.14921259880066,0.00728949454657427,6.13345987623014,-1.8531099690863,-0.890553402002897,0.666001903314165,-6.52780506846204,2.12306153003286,0.964378517955815,91.7444523181266,0,0
0.05,-1.48414169332679,-0.316252380609512,-0.00498890387688536,-2.6985337018913,-1.62784851902112,1.34939961501562,-0.525611637718418,1.8400813163109,-2.40527864603739,1.17840946035514,-25.1691400042116,0,0
0.06,-0.402304376050114,0.256215482950211,0.102417125205651,-2.9479167340624,-1.21824385540139,0.332214396180845,-0.271664351562545,1.33899205465568,-3.14882534088221,0.820693036967704,-66.1072938947114,0,0
0.07,0.714805150267193,0.0759207457304001,-0.0209369980733391,0.252185382384655,3.20418180216133,-0.342514332649299,0.482025613897048,2.94792047789943,2.33317270025384,0.492408933482327,-26.1356215074442,0,0
0.08,1.54859736259423,-1.02078723907471,0.085666257721389,5.20712479393459,-2.45336390176873,-1.00407118095009,1.11921619403305,-5.13527229093545,2.58696103362554,0.757359268574921,88.5951827808835,0,0
0.09,-2.3582659822695,0.470963418483734,-0.00318015435318705,-7.43230909846275,2.27795920827126,1.47105652050879,-1.8632997224804,5.77955307041163,-4.53343680185279,0.681942146878229,-95.0716995367147,0,0
0.1,1.96801227699484,-0.388146758079529,0.0673417991630845,3.1638922164138,1.96169605396508,-0.873138310917224,1.60980004783847,-0.109397259514978,3.70783962253305,0.479443576955458,32.5812852134084,0,0
0.11,0.383209402733911,-0.920074760913849,-0.0649009821009019,3.3230814038074,-1.37689256374794,-0.257486542012289,0.252234376100149,-3.1027961423594,1.16616142984041,0.859372770018242,66.4342683677057,0,0
0.12,-1.73650446753433,0.229070454835892,-0.0343103635350504,-4.32746349747264,-2.28437741306656,1.26275581808327,-1.17706082388196,2.23231310472754,-4.23237629980219,0.803177758975414,-70.0712879953691,0,0
0.13,1.7306223816995,-0.758871078491211,-0.0312891908691008,5.69474796575686,1.85785658761811,-1.25435549087804,1.18271919113196,-2.83530645532526,4.85404141510055,0.797596309482144,59.4984286405552,0,0
0.14,-0.480568376079161,-0.653603434562683,-0.0147299020442157,-1.31084136967913,0.188051377398824,0.442592253249877,-0.233804517688286,1.62345583405492,-0.675730883031716,1.09076251017269,21.6924368086884,0,0
0.15,-0.952473529458792,0.136268138885498,0.105418305069313,-4.67685886458811,-0.922083488935559,0.746252763867165,-0.560007752410175,3.53502977427592,-3.3411285331495,0.916357811569697,-60.2851790517933,0,0
0.16,1.51138670447563,-0.771562397480011,-0.125766990657272,3.6105384475796,0.374827569210101,-1.20374452274582,0.896927714379544,-2.20381251055616,2.08707978151446,0.925973685324951,54.1462792286498,0,0
0.17,0.197299172760328,-1.32233870029449,0.163418105075699,3.36185136820881,-0.755925155264782,-0.264219610895624,0.063021715085724,-3.31089798396529,-1.21734026784771,1.45388180136483,84.6887516399052,0,0
0.18,-0.450175674300115,-1.2144181728363,-0.0659095911362425,-2.93562542072073,2.01791461975841,0.464119926675465,0.14730980919085,2.36746297141474,2.2437148469783,1.93030894750184,47.2307033798988,0,0
0.19,0.101513870527243,-1.45382761955261,-0.0348153708460241,-0.636387525444009,1.21486852104758,-0.10652189036969,-0.119992783796729,0.10670354759381,1.02446766429302,2.33222112386806,60.002381354829,0,0
0.2,-1.21673584345975,-0.735915899276733,-0.0272515983349548,-5.78330408795532,-0.320139183864811,0.827024557613687,0.934838008718036,3.55401894591084,3.84715508172635,2.41560776175393,-30.3203608873817,0,0
0.21,0.298283169783644,-0.746071100234985,0.0854279200243692,0.161272415693871,-3.39724368939619,-0.232517636237126,-0.106438010625497,1.60224996177586,-2.87428845754344,2.2558580283906,-13.5607693050231,0,0
0.22,-1.03774310192575,0.179208219051361,0.218066686231194,-5.91797277307107,-2.29327934084773,1.09546189974087,0.295299864753697,6.37972067689599,-0.74726495176043,1.7959671324379,-103.833669125392,0,0
0.23,0.779060573083717,0.0753958225250244,0.0202954511883881,-3.93083302495562,-2.03309607306031,-0.677591510365168,0.293028342915528,2.79678567400786,-3.0699200945816,1.21388348322505,-56.1786660121886,0,0
