t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.06,kp:0.5412,ki:4.2434"
0,-0.00300492495308842,0,0.116134814099897,0.0289161565753212,0.504024986516013,0,0,0,0,0,0,0,0
0.01,-0.0828183369055595,0.253844499588013,0.0164353467731759,-1.93537688148091,-2.79915558172505,-0.125694931542341,0.0973397558918449,1.68898580041314,2.99633534710383,-2.61241111368917,-4.59636850463784,0,0
0.02,-0.246814008127159,0.575462698936462,-0.00129461141016796,1.30344726484382,-2.38005998918091,-0.148117322814475,0.171201688096652,2.85913544574019,0.320718930784002,-2.66818776632632,-9.76251840243316,0,0
0.03,0.480531665841268,0.151779308915138,-0.109424940051947,-1.26362272341299,1.59953090409873,0.18475909181866,-0.347593394101478,-1.55618264554741,1.00295177042004,-2.70294848577118,-0.944300095070984,0,0
0.04,-0.595263612899956,0.993302643299103,0.143555794965001,1.8042937502603,-2.89764541434493,-0.287656307986466,0.579462344357826,3.35271515311328,-0.124790886973763,-2.77632892057524,-16.7445596492634,0,0
0.05,1.16103387540517,-0.5829136967659,-0.0507235896482808,2.03371710256654,0.414381871706081,0.458524419568847,-1.13781323035391,0.0787967320634942,-2.08573640039835,-2.76965399232093,14.3236519993835,0,0
0.06,-0.983496968570624,0.296744585037231,-0.0218645861860273,2.57461570832493,-2.43182538253114,-0.350410848176976,0.775311220153642,2.11920525823379,-2.05227502506987,-2.74436648520783,-4.93651480920787,0,0
0.07,0.582634172755131,-0.571969509124756,0.029414602173054,1.86053521853755,0.112695641590755,0.302363999412407,-0.610538833995729,-0.247566472775346,-1.54485880525909,-2.70740012812065,12.5533729212892,0,0
0.08,0.750155475286303,-1.79878950119019,-0.0899938047613192,1.79543198814849,4.15315820748056,-0.117566201454126,0.711625173791779,3.48699480140093,2.25396953041396,0.0632290741200593,32.6294133312455,0,0
0.09,-0.0274340057233122,-2.06236863136292,-0.0376715479221256,-2.36716279303865,-2.62058005604063,0.0495987834160172,0.0270892417269904,-2.05270239800164,-2.70681242786931,0.307469730486244,33.4356269136198,0,0
0.1,-1.08004895685119,-0.823062658309937,-0.0920515394578721,0.670856938547703,2.18006456151792,0.421848695749431,-0.962329595491183,1.39888062387731,1.28416630855814,0.447699756039502,8.18410402126901,0,0
