t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-2.03,kp:0.0890,ki:0.0009"
0,0.0165002561259374,0,0.0845175347398366,-0.323499856458391,-0.0247894989491976,0,0,0,0,0,0,0,0
0.01,0.0751326332564635,-0.0110436314716935,0.0653656890591241,3.03549704241679,0.911931154054521,-0.00385996439672544,0.0568808742501664,0.162832569594641,3.40369616119032,0.00486559035823163,1.29727431367038,0,0
0.02,0.556667660924646,-0.0531695745885372,-0.0404203669933079,-1.82919733075439,-0.925439514117868,-0.0161891491835694,0.523844866209769,0.0253972128183936,-2.01331847714621,0.0324215397295497,6.17716626510944,0,0
0.03,1.79354754030799,-0.225518777966499,-0.228535267862999,5.3171284334803,3.55508965726204,-0.350099937618095,1.85613142768371,2.47517324223902,5.57676149829284,0.151678670794112,26.1180735431791,0,0
0.04,-0.474212005378658,-0.195916831493378,0.11776346189183,-3.35197780640116,0.782417056676829,0.158353605418163,-0.491296520784114,1.08894924373101,-2.36419999261072,0.322763450839633,20.4609268285605,0,0
0.05,-1.11927841399595,-0.0898040235042572,0.137188818348693,-0.499211298567661,-0.132592163898029,0.475639458668694,-1.0310900553067,0.15391208104631,-0.880505580504582,0.428249167980808,8.48930224080932,0,0
0.06,1.26464273036853,-0.194556459784508,-0.0159875948295378,0.0438859985062042,0.500405205825927,-0.679910237404125,1.13988564080004,-0.401704820785437,0.295665266898765,0.540755791067559,22.2255123869409,0,0
0.07,1.6549901510432,-0.358899980783463,0.0615748965859811,0.737826437169969,-0.865191303458875,-1.14789114853276,1.19989919200191,-1.06908537117013,0.26005888413102,0.77037558745856,40.2828845159254,0,0
0.08,0.172472049065037,-0.383358210325241,0.0385650864261127,1.34111338402909,0.218311176651544,-0.0512971495313533,0.0328291949451276,-1.14817348885818,0.392286802382184,1.06951661618035,41.2119920139587,0,0
0.09,0.534257961499045,-0.437076210975647,-0.0252287412724213,1.18357595495339,2.83872248192882,-0.536443860080532,0.0398095338241738,-0.842669616305172,2.92348159624163,1.39513729234438,47.454251299801,0,0
0.1,-0.664863792705022,-0.384050339460373,0.0511191604036772,0.111337717652028,0.130520692908555,0.656052180121739,0.101316710634783,-0.549706944700099,-0.315087965184377,1.717143494183,40.5181734199639,0,0
0.11,-2.35436377417831,-0.16899710893631,0.0628375277317529,-3.16826748471055,-1.20831343414625,2.23405741686836,0.829375462599692,2.94549188014921,0.52979637100536,1.92197069520207,15.7185170735435,0,0
0.12,-0.332054919879653,-0.124437630176544,-0.126834671175764,0.804893200304955,2.19751630779358,0.250091730859793,0.0733626863718278,-1.48897575880672,1.73840750258226,2.02685403956589,13.0891319086256,0,0
0.13,0.273449765560129,-0.136121079325676,-0.0289214190327084,-0.243458300670771,-0.714495690707134,-0.147307976326713,-0.0825017183719722,0.159440802867539,-0.373785674320826,2.12886437920726,14.7576635026398,0,0
0.14,-0.0689065759844673,-0.135777160525322,-0.02753099993453,3.63760526808375,0.0289391639488579,0.065011081422557,0.0528789982019625,-2.55209673431392,-2.09605838856475,2.23619313370273,14.5125021241814,0,0
0.15,0.172018550484707,-0.148864835500717,0.0622766951006338,0.407476118423678,-0.599004228640851,-0.105919991919201,-0.109521653576869,-0.696038266622764,-0.422297473767029,2.34838027881198,16.1104750980536,0,0
0.16,-1.27356682733842,-0.0440299585461617,0.136341515522449,0.426927826522803,-2.00442034605396,0.792464635119781,0.965975787792257,1.38241776029419,-1.72834215005715,2.41970618277669,3.45155025507064,0,0
0.17,-0.693228487173126,0.0263509266078472,0.137221676706666,-0.0100630623606498,-0.198654135314558,0.441493446741423,0.523383646388559,0.469065714184032,-0.60863229090966,2.41886172221151,-3.54069850345668,0,0
0.18,-0.481677358707471,0.0837465524673462,0.0530975822413106,-2.68090612036192,3.29065521476086,0.413273019003122,0.347516069258487,0.148962848275128,4.03873014298506,2.37033358909866,-9.5987308258925,0,0
0.19,-1.0597220065291,0.179793938994408,-0.134359376084754,-1.88623652562711,1.97580514307355,0.817369481962376,0.627017495697913,0.119960498953664,2.42234494873199,2.25992059562715,-20.3581231500169,0,0
0.2,-2.53257800806418,0.403605699539185,-0.26097190826157,-4.01212805213347,2.25637397447579,2.23455458214726,1.03483682992761,3.16100803941122,3.13117408886862,2.01630039819464,-45.7921087780141,0,0
0.21,-1.14026216976951,0.519115567207336,-0.176710543115202,-3.57944080107446,-0.948090486038831,1.02341001655566,0.0949938437409042,3.29496143388681,-0.987246389669685,1.6396966188685,-56.8116123205167,0,0
0.22,-1.20492349476917,0.640370070934296,-0.179592231305575,-0.559017662632912,1.39254107312616,1.13834449838316,-0.502796909708261,0.82220959476311,0.998346993266721,1.1746133404711,-70.0830742682023,0,0
0.23,1.90569272250246,0.45999875664711,-0.073496771975822,3.02169455409028,1.41302377921562,-1.33608017469038,1.39143891809072,-1.13460260013922,4.00861688573222,0.74548862892235,-47.1995222204757,0,0
0.24,1.81536504503277,0.255894690752029,-0.170615781763783,4.20069369896833,-1.65020912752015,-0.892606648529134,1.71858163354149,-2.22811960020559,3.76205197820567,0.481389960480271,-25.4173012891092,0,0
0.25,-0.874338228770195,0.305931627750397,-0.155601105739341,0.423459131211747,1.00672742566998,0.204840753057906,-0.815808796795759,0.586321549882683,0.930552449911411,0.265205217179385,-33.64455077783,0,0
0.26,-0.346491744423856,0.340679466724396,0.0333553305621587,1.43355803320476,0.0455569042107912,-0.00937706190977474,-0.345830662444731,0.575925273467165,0.924588312953185,0.0064552503634465,-36.8720459490206,0,0
0.27,-1.11189893556575,0.440271019935608,0.180013555137545,-2.85510126751195,1.05776161467514,-0.992415623040224,-0.452088589358765,-2.40044914516803,-2.67507006207547,-1.11856620263356,-48.3522612621855,0,0
0.28,0.166537325422436,0.435464859008789,0.0369479910702775,0.132746681028293,-0.279351024884399,0.1768662922418,0.0199586774829077,-0.566929505362831,-0.133375677238823,-1.46660252474386,-46.5429537768203,0,0
0.29,2.71663748734529,0.172140583395958,-0.166053017984199,5.42129615559851,-3.54558608387166,2.67157995810952,-0.398936317351896,5.67078239928416,2.76357449956901,-1.69362661548353,-15.3858306193255,0,0
0.3,1.92225679696646,-0.0385930985212326,0.0253145801222015,1.39983383697041,2.31486752147096,1.81357659829116,-0.238537875645598,1.77050937582023,-2.51003261912175,-1.72566922364731,6.21156629961096,0,0
0.31,-0.585045698076646,-0.00557043449953198,-0.0108382936814836,-0.329083610972946,-2.15462962715293,-0.547141739558734,0.0432032874099911,-0.0813184774053973,1.48292781505812,-1.70272214467821,-0.027297360041492,0,0
0.32,1.11772357656987,-0.11208213865757,0.0618468507702938,3.49450699408952,-0.696243615011547,1.10785467677768,-0.0827731702680286,3.60083192725381,-0.747982063363064,-1.65342353432111,13.3198878525357,0,0
0.33,-2.59591775049612,0.126194834709167,0.0269008569891154,-3.32180955530236,0.585072119482032,-2.60560535475346,0.261328221589105,-3.31729789632429,-0.456347110574846,-1.66494079451777,-16.4427768649136,0,0
0.34,1.99057823171876,-0.0309483613818884,-0.0125247604181872,-0.440503965825394,0.638866142389746,1.96556534671816,-0.248175728756355,-0.576472617673422,-0.88528363831604,-1.7060165637513,5.4858838994486,0,0
0.35,2.20329149588286,-0.270066648721695,-0.0137369636411528,4.12715849020001,0.461413173874899,2.22585102669158,0.00208380066565086,3.85409052694286,0.160466190799363,-1.56846703364552,31.4275719189834,0,0
0.36,-2.73456593893613,-0.0420570448040962,0.0345680405250701,-5.31095114297805,-1.36224507549067,-2.69295342047421,-0.365762180276944,-5.02626025132422,0.889815530192104,-1.44685238848743,1.6033962038892,0,0
0.37,-0.201406117437174,0.0158679820597172,-0.243472027351464,0.0789519638300162,2.43529003308548,-0.320232244342562,0.00024807703286512,0.271765726561686,-1.93755277882019,-1.44925356175863,-2.0187524524944,0,0
0.38,1.63338466845988,-0.135242983698845,-0.145760129248458,4.63609551007026,-1.45351638140059,1.60508924450616,0.274342701072751,4.72073172493042,1.27689713229267,-1.39613420675227,16.2737268984494,0,0
0.39,-2.38213453810089,0.066394604742527,0.135614317589046,-3.53424968948027,-1.14505124725123,-2.35805081576834,-0.510125533060344,-4.55946015434904,0.791654806340078,-1.37165422409343,-9.65953065262356,0,0
0.4,-0.799478932818808,0.165150284767151,0.103492978493283,-0.383202223879476,-1.67237132536338,-0.812671509020318,-0.105394665026552,-0.623172990477274,1.34000853108955,-1.47582939906269,-18.5632332658781,0,0
0.41,-1.37276360469776,0.306520253419876,-0.0422410207878276,-2.19969841765108,-1.08769410329893,-1.39056334670357,0.119460932290946,-2.48766477202098,1.23342771498112,-1.6705795039367,-34.4598408298238,0,0
0.42,2.38875903593738,0.0915722846984863,-0.078035601716009,5.58102248533322,0.321043578044042,2.21322261480419,-0.559024324109015,4.88016837694275,-1.87009788879161,-1.82338849903508,-7.13974827315158,0,0
0.43,1.41940124209265,-0.0795045122504234,0.214879077418367,2.24845853949094,-1.68063107294585,1.37914457912889,-0.369997489187818,2.31223216803853,1.05214632003453,-1.8109055848294,10.1966718302856,0,0
0.44,-1.44094710409022,0.0287222284823656,-0.0312856493050941,-3.03223778477598,2.80947310146384,-1.17883441573438,0.321095104553214,-3.15078704230071,-2.22111045408183,-1.79007386555113,-4.49220254957602,0,0
0.45,-0.0173391461876926,0.0489824935793877,-0.0651926013235461,0.716688392005891,0.658465794421779,-0.0755513296989319,0.0369534636890123,0.147171457068375,-0.90046797820583,-1.82632118113746,-5.31949858800374,0,0
0.46,1.29863181626984,-0.0871903523802757,0.0366368071037578,3.87139324225857,-3.10733700064586,1.27566559800336,-0.377858681499644,4.34241164645722,2.63044408636716,-1.80518037711099,10.9362236533974,0,0
0.47,-0.983334685753434,-0.00119813869241625,-0.166164419672209,-1.3445234923218,1.38330078830722,-0.976115578272521,0.222996008082094,-2.13869275355857,-0.922934540923501,-1.76894453366073,-1.03681371619667,0,0
