t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-0.03,kp:0.8465,ki:0.3553"
0,0.106247405479141,0,0.143764525572974,0.169808535422203,0.143546591157682,0,0,0,0,0,0,0,0
0.01,-1.1792835195957,1.79208791255951,9.87435152285422e-05,-2.06587649229127,0.826596685131221,0.0248331678568528,-1.10155317432196,1.04626531376907,-1.9725617010315,0.040038864914928,-21.4791618339781,0,0
0.02,0.878228253029505,0.452929049730301,0.0322328512552861,1.16311660198117,-1.70837498710146,0.0677335075362168,0.921245903818125,-1.33188271562942,1.08935563806781,-0.043598715222633,-3.958611670115,0,0
0.03,0.311409263352385,-0.0497963838279247,-0.0272747459114785,1.77423536950915,1.10153605513992,-0.000410163635323549,0.215315754694391,0.668947762646797,1.82769290505259,-0.0513952633715707,0.968607587634589,0,0
0.04,1.07006758062693,-1.72748231887817,-0.143035514888882,4.17776783476287,-0.605567449752753,-0.0385933562273721,0.960649427974917,-0.154691214782727,4.20228004692474,0.0398955150120355,20.7281574857708,0,0
0.05,0.116362883712018,-2.01255679130554,0.0201375140136727,0.862715294743743,-0.152708775947285,-0.00998151532057349,0.0873884077980933,0.124692631366516,0.990136423548321,0.0697981604046112,22.8239366506351,0,0
0.06,-0.565631908284768,-0.97644579410553,0.118193213546603,-2.15815422306683,-1.01384970711267,0.122472079619548,-0.617190055519771,-0.0751490692694657,-1.80727836271302,0.183109343079879,10.1311487241376,0,0
0.07,-0.363077832066279,-0.267739564180374,0.0481944523771855,-1.60850499245413,-0.994272687635416,0.110618046552321,-0.355159529041429,-1.13137050009526,-1.53352365780612,0.224326566742117,2.45315394473176,0,0
0.08,-0.183824068401892,0.296009361743927,0.0369951587740972,-1.76990143838758,2.25308418933706,0.00425758473860179,-0.29542860738962,3.2757835351866,-1.15034284898194,0.215452715624884,-3.83665164012204,0,0
0.09,0.108782555853448,0.109512694180012,0.0462826784757378,-1.67590658269451,-0.674027349960752,-0.0210502418977833,0.178122789731333,-0.344674773477386,-1.96969213036105,0.198611808263803,-1.19127653104117,0,0
0.1,0.675320662831216,-1.10930693149567,0.0627860400271918,1.88575040952259,0.953500495042169,-0.196646863179486,0.691793565622995,0.417079350352095,2.05518863751397,0.251540004305056,13.2421456829076,0,0
0.11,-0.955349269092589,0.328882664442062,-0.00712928666966456,0.657414571595153,-1.0809645939175,0.287701336927059,-0.936724085593004,-1.36008141867363,0.0599055974575876,0.271608470475078,-4.98862448389478,0,0
0.12,0.831826156432367,-0.824951827526093,-0.111928193852587,0.177790064203309,0.598344335717239,-0.245897931142572,0.750802536844903,0.529489543477294,0.693318916352904,0.29856453693384,10.0414876379475,0,0
0.13,-0.794199867597518,0.432234734296799,-0.0108731102513996,-1.43019341917397,1.97772265976184,0.21115489199604,-0.807268472232454,2.17437292312217,-0.172323984977423,0.304269878133997,-6.01357466746211,0,0
0.14,0.937942336599496,-0.953370809555054,0.0211989160754299,2.3708119496056,0.30583832495753,-0.302191245471476,0.838855393352338,-0.15763248418999,1.96020923070372,0.334695441954586,11.6200534435491,0,0
0.15,-0.218896524861931,-0.592257440090179,0.0288590445282724,0.162603407583938,0.531690614580071,0.103961136693555,-0.275485320210005,0.331795893413537,0.573076533211685,0.396630256849716,6.12069509644779,0,0
0.16,0.564865258383105,-1.58892810344696,-0.122967254601372,1.08316101437423,1.85038445987444,-0.317757720665473,0.52082035857436,0.865286730184773,1.87802282725448,0.493745092890076,18.3987898153907,0,0
0.17,0.1901520709742,-1.88438630104065,-0.150729889162259,-2.36500479389765,-1.2755021535224,-0.0819894337499539,0.156358641636805,0.138233094179665,-2.49978696743397,0.640019708799418,21.0479581383113,0,0
0.18,-1.39382641676031,0.516197860240936,0.0801434217227332,-2.53465952155128,-1.51344240216008,0.910275125076715,-1.11061954099914,0.277142387347262,-2.14095524553589,0.67108184563213,-7.94691124109749,0,0
0.19,-0.179410438994726,0.879665076732635,0.112342054302753,1.44667595447116,-2.37993837419635,0.107275016166304,-0.102098931342596,-1.93003972853178,0.103450509591048,0.602013880886283,-10.4243338146518,0,0
0.2,0.154836850552987,0.565360367298126,0.0149441672555139,0.686696152474701,0.93348169349296,-0.114129527480252,0.14433224249544,0.535395187130102,1.36373009823307,0.542519740921158,-6.44814442535721,0,0
0.21,0.37501007148711,-0.0444056428968906,0.00299964300449897,0.77765293616359,-2.30614288283278,-0.134522514592425,0.321054055656108,-2.27067126031529,-0.543311767938096,0.525476710270009,0.613980795923424,0,0
0.22,-0.930171109546005,1.43477606773376,0.0352369203876015,-2.12198396858797,0.170443418863849,0.384216132036898,-0.820635214146285,1.39268926819865,-1.33540221944884,0.452606418121676,-17.5427888692163,0,0
0.23,-0.244070346764069,1.987997174263,-0.0618477639377396,-2.95950231382385,-0.0468682461202664,0.0709026991893974,-0.20409355412343,0.55672349974946,-3.02442954082089,0.300697888858893,-22.9218869246286,0,0
0.24,0.860934140347124,0.628407299518585,-0.0733975476968272,0.14801578710463,-0.352551358720295,-0.161837782878523,0.856375206826171,-0.771893575224778,0.095776118922994,0.203652932721858,-6.19480369288997,0,0
0.25,-0.275499135584641,0.986265659332275,-0.0624846059802798,-1.54908288844277,-2.33799270836083,0.0757477065459552,-0.240936589518161,-1.86699821353696,-2.05991304038355,0.135498845536092,-11.5348877762684,0,0
0.26,-0.493607418663153,1.87475049495697,-0.0712873866115244,0.718732076570962,-1.99803592291565,0.0508166279069051,-0.560489534198181,-2.35310166801506,0.912230383996363,0.00701966087092986,-21.7728245456907,0,0
0.27,1.77532810927922,-0.727549195289612,-0.149179338198137,0.727838375045072,-0.665225898995117,-0.182557643111456,1.69664602734727,-0.593591893837909,0.739997526421769,0.113122950173511,10.1914930234438,0,0
0.28,-1.21403101044031,1.03887283802032,-0.24318918195509,-1.90634446465769,1.58466740539125,0.0738675744323464,-1.22829355541311,2.03380297366716,-1.78296230824222,0.0903219891932034,-13.1636392623713,0,0
0.29,-0.396443171497376,2.01885175704956,-0.0546182246346586,-2.0419776862718,-2.07625590891353,0.010631445491883,-0.485878544456934,-1.83155192549071,-1.83159403243978,-0.0496584411196033,-23.2842525843399,0,0
0.3,1.89765646962189,-0.962214589118958,-0.105452400898989,1.66776071505805,1.30690678991772,0.0973265602968852,1.91520039605034,1.68923096319078,1.90975712751782,-0.0669844930838318,13.2235589675547,0,0
0.31,-0.216483724441012,-0.921120941638947,-0.122168408287896,1.33429501367208,0.135233818297166,0.00333111643642162,-0.188917278119846,-0.0165645648184607,1.14136518729558,0.0180518446514072,10.2436709277751,0,0
0.32,0.273417774028752,-1.30075621604919,0.0140024202782826,-0.0752248010252566,0.393325374014799,-0.0304765757507195,0.241727078063043,0.131980209770633,0.147246111664943,0.113333001501817,14.9493724630959,0,0
0.33,-0.78295115014507,-0.076884962618351,-0.0926183494347164,-0.396629472657529,1.72894304844637,-0.0195081783072404,-0.785438238114535,2.09314362985131,-0.506620993477286,0.0280141491335142,-0.0560192894558449,0,0
0.34,0.504826594198396,-0.796320140361786,-0.125988240779624,0.138300852015782,1.56143673392471,-0.0669008736747697,0.513631705560225,1.6002441799448,-0.106771923623663,0.0682207235017758,9.51388205783902,0,0
0.35,-1.18415267915225,1.07648360729218,0.0935074595029109,-1.13957024541098,0.846675087815132,0.0394119057458489,-1.21173223058127,0.519572791382341,-1.03912047788629,0.0403607865998238,-13.5906052552285,0,0
0.36,0.729161465005098,0.0760903507471085,-0.0551450723038816,2.1134373593791,1.89688028967669,-0.126902779283718,0.680280102325816,1.68953922215247,1.94044120567123,0.128849761917124,-0.0521669056733997,0,0
0.37,-0.753593865323591,1.39867722988129,0.0896051519659937,-2.71980019467834,1.68503913749573,0.0281015832461579,-0.842081323875372,1.1820445290559,-2.38723968600437,0.0580301706429635,-16.7341951040952,0,0
0.38,1.45386870580587,-0.728884935379028,0.061510322262996,1.1847904664315,-1.82237087121891,-0.0347151575686991,1.41140870891973,-1.67814630250696,1.10426159294466,0.0475749587577556,9.91896435398914,0,0
0.39,0.348135708883987,-1.68377292156219,-0.157308572407165,0.345629148990316,1.68420640561785,-0.0593700003103108,0.483774382656186,2.20715758626326,0.761373616661968,0.0306596834463011,19.5529029508452,0,0
0.4,-0.31668920371552,-1.16196417808533,-0.108525421411532,-1.87696564240135,2.33145211667538,0.0198326212451073,-0.337961370000614,1.66742736475015,-1.35731582857332,0.144524986984407,12.6286639349383,0,0
0.41,-1.18182115126342,0.836531698703766,-0.104216265847952,-0.981518617027837,-0.559521343828772,0.164581896696621,-1.2177771323392,0.270645957999551,-0.802083479648566,0.136901571936156,-10.9181598286949,0,0
0.42,0.846905858678572,-0.314436554908752,-0.0854514021624287,-0.303281643689642,1.35222598832325,-0.130104502452475,0.817080273441512,1.5089351988134,0.120697343679786,0.121398799864896,4.43336536414662,0,0
0.43,-0.259453075837865,0.184957087039948,0.173051827151793,-1.36747334606637,-0.267915796338708,0.0537969911724485,-0.335127294521635,-0.410442753067957,-1.50414997152965,0.124214994620773,-2.58858408486364,0,0
0.44,0.407208781867651,-0.42303079366684,0.130411733779015,1.5595983299201,-2.34550091703998,-0.00754934527539853,0.381214054762505,-2.40177579619759,0.895202518663933,0.138239864891162,5.14967957441616,0,0
0.45,-0.891552696351926,1.11769878864288,0.0944477929694362,-1.40524040762989,0.062977307693288,0.0882615385243621,-0.974939850702803,0.398072749270253,-1.38811249236899,0.0956482969906201,-13.8152717515144,0,0
0.46,0.596348321919197,0.246560126543045,-0.113011914194814,0.00691387357678003,-0.893117423515551,-0.00698900555009326,0.627996050603329,-1.03048630025516,0.0478664861024541,0.0438111167466992,-2.09540831600062,0,0
0.47,0.814260724028152,-1.09152781963348,0.0489357369369918,-0.629635243072258,-3.24978393617862,-0.0229866314708657,0.819546530406523,-2.64649011423466,-0.732061568149659,0.0939655312937696,13.2044539612875,0,0
0.48,-0.0296921242484648,-1.01884007453918,-0.132756390818019,-1.10376722752214,2.3262789315771,-0.0291502481707307,-0.0686226764341805,2.27767900236975,-0.985044699537148,0.182902812139422,11.2992627066504,0,0
0.49,-0.506343665976574,-0.170946091413498,-0.0789251293035943,1.25793908950069,-2.45160178764256,0.16773630837501,-0.534717905504837,-2.54961916599946,0.940904755641901,0.222652388237642,1.19148073872593,0,0
0.5,-0.743502962357164,1.14418697357178,0.0155016956387568,0.269737174833441,0.360527616571957,0.116342956308596,-0.786331511126232,0.763008712899976,0.225651841063321,0.166719168830709,-13.9272420323626,0,0
0.51,2.69810527638722,4.59999990463257,0.110415990868033,3.38373330266352,-1.71247331307919,-0.366740189365838,2.6411044458817,-1.80154240245322,2.95158409221762,0.148076024137183,12.5809446920441,1675.25957389989,0
0.52,2.31607567355635,4.59999990463257,0.0257553101661819,5.0786810966851,0.908078309056257,-0.828204327925748,2.25848777351666,-0.900776388583849,5.17648395572927,0.344070155061829,40.8529849778786,1675.25957389989,0
0.53,5.65102810420431,4.59999990463257,-0.0398645358500927,11.3722895110511,1.0027914372349,-4.38075689323803,3.55553088215248,-8.56026827414387,8.0174884048688,0.886293109224066,107.975494707512,1675.25957389989,0
0.54,2.20651658109744,4.59999990463257,0.186997908955676,6.34651558363679,-1.54569038115142,-2.18424237859048,-0.442060229012131,-6.27600372206543,-3.09099946721835,1.78564526956016,137.467617914464,1675.25957389989,0
0.55,5.10982780472039,4.59999990463257,0.0184390074029615,9.68955117759451,-1.33714325451166,-0.609274369688859,-5.06419403670941,0.223168749481401,-9.96482256081746,3.0273509412306,200.175599785994,1675.25957389989,0
0.56,5.83931830263689,4.59999990463257,-0.0190616931483555,14.2173257398149,-0.764386490789197,5.81903293555021,0.205200570020261,14.3095949495789,0.715436781007955,-1.53458729953856,270.936659550493,1675.25957389989,0
0.57,3.40610395465719,4.59999990463257,-0.0247872045136673,9.70251243626927,-2.75425542541748,-1.84966148552818,2.73925147749282,-7.28312072293188,6.64383517749391,0.607451389075125,312.04656876813,1675.25957389989,0
0.58,5.901736412857,4.59999990463257,-0.0559448314996202,15.903303550729,-1.42897488444568,0.101070219725434,-5.88378064668283,1.48224179187276,-15.9549598183009,-3.12021306870046,385.854984205388,1675.25957389989,0
0.59,3.22648462075997,4.59999990463257,0.0635066640126707,15.574460858945,-0.389376804510694,0.476265053511267,3.18077020166332,1.45486931948728,15.1532346873379,-0.143775089095852,426.834702440138,1675.25957389989,0
0.6,6.7505602715995,4.59999990463257,0.2261068131738,19.4858877885524,-4.12184297860912,0.882145530730353,-6.76425320581927,7.89699477942905,-18.8378447926449,-2.99657143736245,511.094740545608,1675.25957389989,0
0.61,3.23790765323949,4.59999990463257,-0.128133822069141,17.0363040751265,-1.92799849800949,-2.65057690551875,2.12656101861277,-14.8694572582178,8.86305438518705,0.907880587174932,554.08470480477,1675.25957389989,0
0.62,5.47987016486961,4.59999990463257,0.217869029920708,21.1480660983629,-6.4072200071563,4.84430166437387,2.53954541818427,15.3153279991572,15.6188761376472,-1.0645398325903,621.973215320331,1675.25957389989,0
0.63,4.11000150975358,4.59999990463257,0.1523120371082,18.8304461662655,-2.73978804991913,2.0367427646845,-3.46851609292785,11.5589282769772,-14.9534788731633,-2.5992879996866,673.37562833,1675.25957389989,0
0.64,5.29342034309223,4.59999990463257,0.00356040822849445,24.7375853225635,-4.73394258974384,-2.89335590560592,-4.38606950817465,-9.08934724256705,-23.1282597571114,2.57706851194128,739.086064468003,1675.25957389989,0
0.65,6.38881185303257,4.59999990463257,0.238831134076977,27.0425371501356,-5.78971008394114,-5.84749796313745,-2.64233307869932,-21.930374917101,-16.1773231376278,2.012330849556,820.46802135631,1675.25957389989,0
0.66,1.88285503893652,4.59999990463257,-0.0565101925074852,17.3378253769096,-0.84903725454749,-1.75646506530771,-0.463516699430715,-16.4271751266423,-4.78550898411566,1.83334709105821,844.364027432724,1675.25957389989,0
0.67,3.21445711238202,4.59999990463257,-0.00707735248290361,19.9648331084098,-2.70838629293762,-3.03479955835727,-0.92771102463664,-18.1308168299349,-8.72941859576498,1.88509577615502,884.411166825813,1675.25957389989,0
0.68,3.6048272184338,4.59999990463257,-0.0673940241525298,20.0372372412541,-3.8135438725854,-2.84637601720771,-2.21477159391183,-13.872874721716,-15.0431744210227,2.24939098318779,929.64483966256,1675.25957389989,0
0.69,5.98339626994376,4.59999990463257,0.0870481805702253,25.5382676304583,-6.09437095679875,-0.652029618434745,-5.9373390895005,3.25949841885747,-26.0981637813832,3.05180222458976,1004.13761094355,1675.25957389989,0
0.7,3.9738631033865,4.59999990463257,0.320687153577996,24.857338723972,-7.20412866373557,3.63940705612818,-1.664296042803,25.1535266719106,-3.64311533752626,-1.96691574576254,1054.83542875247,1675.25957389989,0
0.71,2.01498290074781,4.59999990463257,0.127532834781526,21.285916171425,-2.06975206544357,0.866741928269694,1.80468941936122,6.35107451317737,20.478524220439,-0.421449989285444,1080.95227282748,1675.25957389989,0
0.72,4.98178214580759,4.59999990463257,0.0475748044980928,26.0581995814166,-6.51425417794619,-4.84780059330077,0.76870815266006,-26.4298515046321,-2.92045097185251,1.4404179326878,1141.87708570229,1675.25957389989,0
0.73,1.90605606976581,4.59999990463257,0.0524470309522126,20.9827150334548,-1.7578167259278,0.814911586998751,-1.67851119755034,11.8121325890783,-18.0906879448164,-2.6654471629887,1166.24035473865,1675.25957389989,0
0.74,2.20315388650075,4.59999990463257,0.0107841589654523,26.9098385790889,-3.013622910949,0.695749873273046,2.10790495627245,5.1009309756547,26.6229248052843,-0.292316745830923,1195.54140095151,1675.25957389989,0
