t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-1.00,kp:0.2420,ki:0.0231"
0,-0.0216826054308049,0,0.0383839394497511,-0.162344663957787,0.559776193349822,0,0,0,0,0,0,0,0
0.01,-1.53111691855387,0.882413387298584,-0.0742017966262704,-2.29732650396635,1.16367281198096,-1.17159302899955,1.05969612017546,-2.97862410761331,-0.216601208682768,-2.27953975745925,-37.8713585479518,0,0
0.02,0.463547605043414,0.641499578952789,0.0834939007772261,-0.458579134904849,1.08499434504286,0.359637946444254,-0.457966009718717,-0.753135782444881,-0.397699802320289,-2.50480608818044,-24.1183064791285,0,0
0.03,0.864888642298944,0.10282339900732,-0.132659080640763,-1.05380873521764,0.852723874972059,0.473323009134815,-0.762476293713607,-0.86187041973169,0.622000923331808,-2.59524811568116,-2.24491784642757,0,0
0.04,-1.79973812483094,1.08551740646362,0.142596187842175,-1.40288594333071,-2.45557726855264,-0.656728142071729,1.63204751435477,1.41143357659986,2.01191746612251,-2.78217732926551,-46.4018344276783,0,0
0.05,-0.687261754912933,1.61295855045319,-0.15026269760368,0.306140135217412,-0.110337881936368,0.0402995895872547,0.671147191326341,-0.153975259678285,0.394386644392074,3.08681888483967,-64.9440317645123,0,0
0.06,2.53746630329257,0.0844424813985825,-0.0362525921057309,0.342751928797874,-0.517813207848477,-0.679689698574773,-2.46804935420369,-0.0606249221513381,-0.787197437932076,2.87403070240735,2.13621067019744,0,0
0.07,-1.4332178015333,0.705777525901794,0.0703851879401747,-0.485167733139514,0.705786900629232,0.506855304924879,1.21809479618252,-0.907259683893377,1.11703313704775,2.76624636659056,-30.3519955495999,0,0
0.08,-0.516725313321872,1.05404829978943,0.0405220243711158,-0.599216422770596,-1.07764418576201,0.275821547494516,0.386535580187799,0.652183082329189,-0.161461027717146,2.49577282423299,-42.2937722726815,0,0
0.09,-0.311701159015577,1.27681875228882,-0.0356012968796107,-4.1490864527277,0.369657254005511,0.252260745525001,0.133671130748447,2.43732264120785,3.20792629600217,2.15210614583661,-50.7737560295655,0,0
0.1,-0.775163087724492,1.70285153388977,0.0753571059749668,-1.51404489632922,-1.81428434610702,0.701437727652873,0.133624888685043,1.37386708599393,-1.52635767265201,1.71114545931974,-68.3049983361893,0,0
0.11,1.86722046250111,0.503068149089813,-0.0253937075089449,0.315890241089116,-0.489536644885464,-1.95725166791325,0.31539352396664,-0.492779513319444,-0.37829618323414,1.41554606354972,-15.1738703097911,0,0
0.12,1.42819736627045,-0.626925945281982,-0.123412965469667,2.10220383563564,0.130376227585324,-1.49805290372619,0.12462552236742,-1.87611320377271,0.830198761564988,1.4791123775033,28.3769493365284,0,0
0.13,1.20725710307605,-1.47974717617035,-0.0290704815290399,2.90089220824617,-2.07917487648608,-1.18124582102521,-0.264020363034974,-2.0598188847664,-2.32030750579769,1.81951969160554,61.1555974247501,0,0
