t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:0.01,kp:0.7687,ki:0.7235"
0,0.00482819467256988,0,0.131455113270979,-0.0381084413845646,-0.649115119271424,0,0,0,0,0,0,0,0
0.01,0.212177942818759,-0.823718905448914,0.157113603466431,0.504960520778485,0.947126832474598,-0.025208381765148,0.12350409739774,0.913250642806434,0.630043731656804,0.0510889787766259,10.4941577107892,0,0
0.02,-0.360127572443356,0.775420546531677,0.00303345062940722,0.518918286031336,0.84727625056945,-0.00672679432538521,-0.276085625546645,0.715946101448227,0.130579053493067,0.0277042772022683,-10.3406241781544,0,0
0.03,0.338927571506627,-1.04657411575317,-0.0111828093691661,-1.49724593752057,-1.88979368791178,0.00548748321099763,0.351643353773811,-1.34606261304047,-1.64679687638541,0.0670960616460339,13.7327613888245,0,0
0.04,-0.0968515373198152,-0.861974239349365,0.0712694963749666,-0.540911195057919,-0.262116948469393,0.0320156639955908,-0.0369759771193184,-1.26876319966429,-0.324639856285178,0.152023767209869,10.4159156266781,0,0
0.05,0.147109356287082,-1.42399382591248,-0.10857734815001,-0.607657269376262,-0.103686102280278,-0.0304317470987821,0.108380243290378,0.245374447046096,-0.687635897081027,0.263514695369962,17.5839983890503,0,0
0.06,0.0171761277123435,-1.56019699573517,-0.0639698929145382,2.13281295397481,-1.71351742081837,0.0313228697135149,-0.0151754996855908,-1.85450908799832,1.44064757838242,0.399208765781795,18.9174513105192,0,0
0.07,-0.247828646542909,-0.0477536655962467,0.0105042369760912,-1.70867359703633,-2.32036828319198,0.12388980950563,-0.186763207395555,-0.705454408383804,-2.21141433142772,0.443754660890045,-0.606469349109727,0,0
0.08,-0.0905173607244859,0.957346677780151,-0.0570386083889752,1.03474021002024,0.301539260815312,0.0555882651451253,-0.170355606049833,0.0335084868858204,1.47624142232553,0.380011491609062,-12.7690482402167,0,0
0.09,-0.0811312096629928,1.0865558385849,0.0692145786519928,1.43375392962495,-0.850102626400558,0.0282155711880017,-0.0310975986560129,-1.19764487268262,0.812687080285335,0.280722268356789,-13.9016412606371,0,0
0.1,0.46361971576415,-1.41256022453308,0.119024678190683,-0.177446513521449,-0.799640867613488,-0.131418486650653,0.407559963066525,-0.260753605158286,-0.602746668072026,0.332633274582151,18.1439194064965,0,0
0.11,-0.0354596331326074,-1.19171607494354,-0.11245301827382,-1.82504143589172,0.289159082488885,0.0102803812016833,-0.0190477394136931,0.689143359385877,-1.56017700249223,0.446556754771038,14.1041065424505,0,0
0.12,0.0202935715717766,-1.64361369609833,0.0673333198561099,0.54321799902591,-0.434458746474105,-0.0312833289895944,0.0547028195399264,-0.27681550279907,0.0868020603874746,0.578114912372585,19.8790043030996,0,0
0.13,-0.120265872007152,-0.998159945011139,-0.052167242138075,-1.95709280324733,0.41495307413914,0.0255520895084623,-0.0664631302991337,2.16448707032117,-0.912614627016716,0.682216646288471,11.2832022647648,0,0
0.14,-0.297617318986126,1.00279366970062,0.158616131460072,1.92179513623383,0.201140575160836,0.216061413652804,-0.280546243521264,-1.18771345202923,1.16335585798948,0.641897550039906,-14.117464620304,0,0
0.15,0.145399473827019,0.668977975845337,-0.0388608197850404,1.13051630041672,0.193035967116841,-0.0345036354621565,0.0335573588518246,-0.144223014024124,1.27973200247768,0.563718809171324,-8.88888558529569,0,0
0.16,-0.0454987311072174,0.80794757604599,-0.108144061623172,0.456463817091394,-0.999001977956967,0.0117411177884033,-0.0175795729120134,0.00173402261435324,-0.226753072349674,0.489541648516872,-10.7003866490698,0,0
0.17,-0.193598940870489,1.38180303573608,0.178959564678493,0.888431048594736,0.325110142414418,0.0344584323283997,-0.110806680662126,-0.0671519184979405,1.34528376356677,0.375894868206043,-17.9075903109502,0,0
0.18,0.335700477542487,-0.52745532989502,0.142671026510211,-2.34098807563988,0.171213233927396,-0.129780087229698,0.32797618527235,0.733325490298702,-1.28019682051369,0.363776273568806,6.87528162458638,0,0
0.19,0.269892514069337,-2.16064882278442,0.0578638307410539,-0.537615602796979,-0.932552416364369,-0.103718776801442,0.238997598497389,-0.986650574265474,-0.945260750451673,0.511150099391579,26.8164976106843,0,0
0.2,-0.09184764020379,-1.63904094696045,0.101396102523758,-2.64249637454773,0.851556140552826,0.019660552575406,-0.0526342763210891,2.03648872094103,-1.16634998125074,0.671503381057703,19.2965019957021,0,0
0.21,-0.0585190660009685,-1.79225838184357,-0.115043717315044,1.98847757535779,2.05516954354247,-0.00663733707396204,-0.0364967680684118,-0.463933062818248,2.5654287936164,0.82275988931088,21.2803829733868,0,0
0.22,-0.217947366033416,-0.132618695497513,0.186038842572498,1.34884496035207,1.40920420017144,0.202237185009367,-0.205836377898827,-0.112589608368421,1.93594783196494,0.874616062599073,-0.118526619322013,0,0
0.23,-0.4255994071894,2.51983141899109,0.204483098059893,-0.848017127745775,-1.81414444983772,0.295533629906849,-0.270961575755698,-1.43686334765002,-1.89729593327502,0.712477447170085,-33.269274859427,0,0
0.24,0.705403332135327,-1.08507704734802,0.00725229186326013,-1.53946817621917,1.50572497151334,-0.42404590060523,0.491365167192835,1.50140466053292,-0.898241258353691,0.694170462745072,14.171344153941,0,0
0.25,-0.22983218393781,0.279459923505783,-0.0281245142176019,-1.61449407457907,-0.391468321904304,0.150525919350781,-0.148004455112985,0.338746374313671,-1.83069418000193,0.705741737822291,-4.96682055689552,0,0
0.26,0.271936197490941,-1.22104430198669,-0.0007661864476389,-0.941501161284693,0.111501792183338,-0.175690713988798,0.194573425270294,0.369175657875025,-0.968154028094228,0.76530797698111,14.81820738939,0,0
0.27,-0.111731257711347,-0.45627623796463,-0.091352328218836,-1.14119108649611,1.23448634743005,0.0623126648205821,-0.0812455800665625,1.6588421373526,-0.368992802959289,0.822566815020369,4.27636793914667,0,0
0.28,-0.463910706979545,2.26276922225952,0.0845011201355671,-2.69786405814242,-1.16152679206302,0.254380892011704,-0.274478036226421,0.551277902036618,-2.43777671958204,0.68752890220467,-30.0660005471622,0,0
0.29,0.0262357689585191,2.07586407661438,-0.0133415289488022,1.09430049025437,0.00695702637332202,-0.0177597176974919,0.0190328433872043,-0.274429595692844,1.25375574344455,0.484944387915703,-26.3361442958523,0,0
0.3,0.241604662697598,0.445634603500366,-0.0173474332364868,-0.870479194306461,1.16020956523362,-0.135125815841989,0.261477017670597,1.57287131415293,-0.574476962775607,0.393155099944812,-5.37408147798695,0,0
0.31,-0.240075594977063,1.46423399448395,0.218363901385948,1.85597356725817,-0.951774349000823,0.0800366730855761,-0.192462647827106,-1.55200332919967,1.33926683679485,0.287660574791437,-19.0186071633206,0,0
0.32,0.407032523252302,-0.716706514358521,0.0329188852767202,1.08629793335167,0.103376264486826,-0.101140214411608,0.351390803391515,-0.201182173858336,0.391072876713946,0.284799169997793,9.44831176700364,0,0
0.33,-0.241036037858873,0.846894919872284,0.108628546429807,-2.8622264342945,-2.09260349849751,0.0910411742024592,-0.206664060008586,-1.12013986140374,-2.93562539633598,0.253215636357443,-11.5343150061615,0,0
0.34,0.0722402349459598,0.867891132831573,0.0391237425831224,-1.83996970371917,0.767600629496476,-0.0339808433086584,0.0470913284534174,1.62399707432804,-1.91661566330809,0.171099564086315,-10.9774914663278,0,0
0.35,0.244635258518309,-0.671321034431458,-0.0762228963600957,0.0484591261399798,1.17757089659765,-0.0909353395647531,0.239173694940614,2.13038161949346,0.900038445989812,0.185868636062962,8.75207468950054,0,0
0.36,-0.114069111975523,0.256088078022003,-0.110005143613267,-1.0233533127408,1.30342129346922,0.00541972049412577,-0.138921377979621,1.33739584442942,-1.44704685114739,0.189278427906325,-3.85530120030043,0,0
0.37,0.159513481136045,-0.244137018918991,0.118910176715412,-2.04697309539937,-0.474991890485934,-0.0271204000505787,0.120293926372893,0.489121680489693,-1.60615405931476,0.194143686875795,2.9986695755079,0,0
0.38,-0.369794495391685,1.69108867645264,0.0225560229011454,-0.307037023393781,1.71332241192164,-0.00463712953376134,-0.324653159427599,1.80647499465785,-0.0873660753767208,0.0961071162658127,-21.9753090772352,0,0
0.39,0.507980575384153,-1.52400469779968,0.0925207941373779,-0.331258148061195,0.0567528725035085,-0.0688991956146311,0.573090340468263,-0.418862055629959,-0.266671619405774,0.135275143658429,20.1828705776955,0,0
0.4,-0.336137157951792,0.278781026601791,-0.000279241483629948,0.0968667794334706,2.51909844141634,0.0127382858209089,-0.327642460241895,2.06342184275692,0.194673339031984,0.165214427517711,-4.48285762060121,0,0
0.41,0.316852218794969,-1.36373174190521,0.0709190671785808,-0.372578222917768,-0.72311067100201,-0.051842099345689,0.293689474680323,-0.806564787304013,-0.626151221485694,0.237156816780505,17.3623617215837,0,0
0.42,-0.386215031512847,1.00725817680359,-0.0518073937690836,-0.520476408322688,2.58664377489831,0.0389501083908882,-0.397821133722959,2.45190665079364,-0.220620201524993,0.215283832420792,-13.8097750476188,0,0
0.43,0.236902091194351,-0.72317236661911,0.0187349788721482,2.88075718167871,-1.28363191135988,-0.0256041845453951,0.248412787207714,-2.10689889105482,2.33689964263252,0.225519955020286,9.42127328677695,0,0
0.44,-0.54812326022855,2.41115283966064,0.00832810078014887,0.102596021236539,-2.1614507700143,0.0929166757794365,-0.529931766836167,-1.90614350177665,-0.959629680927559,0.0995028843431201,-31.4808993476787,0,0
0.45,-0.0493296852259166,2.62590765953064,0.0385767033265543,1.43371842846207,-1.69839959453864,-0.0183245327372808,-0.0445764260181485,0.382477051821318,1.94424507969977,-1.07870951552326,-32.5010824932527,0,0
0.46,0.485957117233169,-0.343572586774826,0.0511984570392585,-0.283997045019161,-1.20218643320785,0.46860318567832,0.202292515873481,-0.486345872292144,0.597002034421671,-1.13404450964625,5.7554707045892,0,0
0.47,-0.181506622617516,1.1205587387085,0.0449456358813493,0.252767082815168,0.34193119796646,-0.255339208441235,-0.103119979137166,0.455724620591969,0.197121513353187,-1.18786793876618,-14.253728292617,0,0
0.48,0.092707010257921,0.40173864364624,-0.114305357479416,1.63734703773702,0.79472758233271,0.0769220247590072,0.0532868928435836,2.25060005698351,-0.600370336271648,-1.24428345640119,-4.31018907432907,0,0
0.49,0.441293074665264,-2.43624711036682,-0.0145544612882615,0.982826315376429,1.38190382488777,0.383811973251228,0.241959102716674,1.77569848848521,-1.5116227056994,-1.10315419677409,31.6563856222084,0,0
0.5,-0.461364515849226,-0.358301252126694,0.0350309659850322,1.30949739121841,0.12552973857318,-0.336971739620044,-0.207368952158589,0.963300342940238,0.285022595419365,-1.00518530345531,3.64016822923769,0,0
0.51,4.62929759194733,4.59999990463257,-0.00819388465503177,5.44578864214981,0.596129630271558,-1.27804230223164,4.44099708154112,-1.10915031312994,5.65174982516154,0.278193036117766,101.866585046608,655.147790299487,0
0.52,3.226523989638,4.59999990463257,-0.0473834964933503,5.73746859995242,-2.28404273232892,-3.03337079152632,0.842611258593338,-6.07021466969602,-0.651495312509458,1.31381452847933,181.3634097722,655.147790299487,0
