t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:15.52,kp:0.0275,ki:0.8861"
0,0.0099079574415627,0,-0.106456616363421,-0.170500414470779,0.117693568905091,0,0,0,0,0,0,0,0
0.01,0.869694207897895,-0.0361148752272129,-0.051273503381534,0.964783943580818,0.999553026845729,-0.0705142614594992,0.909394732302619,1.4222132706231,1.07719223580424,0.0451990913821276,12.2899195809191,0,0
0.02,-2.41875697999008,0.0377414785325527,0.149743334514805,1.52401346515588,-0.581462802263735,0.0637379982425807,-2.34183423086898,-0.277137836549115,1.26513393919271,0.0250920010714075,-18.0047839347108,0,0
0.03,-1.58325837518604,0.129203751683235,0.107755102447886,-3.64889299868215,-3.18699212852577,0.779761208986128,1.42713158180509,3.65546260804943,1.8142954400009,2.61386749051188,-40.5419937895483,0,0
0.04,-1.78027779280158,0.246819466352463,0.0739188575765071,-1.36158370410426,1.40214002729124,1.4671662620127,1.09372368666005,0.537130980423456,1.8792138264721,2.22397362896645,-65.7384199709426,0,0
0.05,-1.06812162519143,0.360756099224091,-0.0831182511724597,-2.93787347256479,-2.45600775708096,0.996705152121008,0.154486976699187,3.33466095067055,-1.66644800178651,1.68427556707453,-81.3371046510644,0,0
0.06,2.32957141825135,0.343460440635681,-0.00969454874717535,0.949384662087607,2.10353307842692,-2.18163324078015,0.780366770557132,0.21663652855502,2.09954633755669,1.20957496318362,-48.3794991333278,0,0
0.07,-1.67991278936931,0.449458539485931,0.141706884658417,-4.06971795632299,-0.397876424153101,1.23689110919168,-1.25590067156087,2.20665179437163,-3.49598733259752,0.768118215049716,-72.2553443836213,0,0
0.08,-0.904328560173563,0.559043526649475,0.108066772445242,-4.64951001140783,-3.15899357000986,0.210557722893442,-0.796382294963359,-1.77113718620912,-4.98393459472307,0.192808802364011,-84.4665088182865,0,0
0.09,2.12240536149071,0.552487552165985,-0.0213120694090169,0.504443056734774,2.01670081164009,0.604730343731663,1.93935711335703,1.5508327336839,-0.288128805900928,-0.31777357809266,-54.1398272731076,0,0
0.1,3.32442494042633,0.445551514625549,-0.120222454302527,3.38737831595118,1.22598402237502,1.65102050210965,2.92165055738914,3.74143293331524,2.15507307944131,-0.527171198503513,-3.73613616155591,0,0
0.11,-1.68704997302389,0.500325083732605,-0.0228082012680466,1.02048728047558,-0.436209449126796,-0.979069153873562,-1.32189992376292,0.889026134937629,0.72685428909918,-0.634033403279689,-26.0159986462052,0,0
0.12,1.44061918794985,0.472981333732605,0.0170461455751642,1.24740578996541,0.533939050007491,0.949206494315241,1.05168178244446,2.01407884698204,0.200869434054311,-0.753042388978952,-6.27276057858245,0,0
0.13,-1.50087542379651,0.540312767028809,0.178836066226798,-4.12732738784069,0.152570692352255,-1.23838338682418,-1.02498981378366,-3.71060644967457,-2.74706711609843,-0.882358349581455,-29.1125940889641,0,0
0.14,-0.82790737626612,0.610369086265564,0.0392857742195143,-2.20800803281158,-2.15283773667965,-0.800585571979086,-0.401592917478592,-2.43418884342839,0.679873307613224,-1.14227332216991,-41.585024086721,0,0
0.15,3.16289196393043,0.531125068664551,-0.0565480528726199,2.59805984540233,1.81982967833864,2.98833452696454,0.871316252904405,3.10766745947101,-0.627741338262602,-1.29637856877601,-0.128800641617979,0,0
0.16,-1.59169780941162,0.578445792198181,-0.0683597487394561,0.102647287249462,1.10939739135978,-1.55675364257644,-0.302459495931055,0.11343749078251,-0.763780230066924,-1.369212451129,-20.3698455207615,0,0
0.17,-1.71739540391381,0.672955632209778,0.0822674879237324,-2.51729617063721,0.761841011823978,-1.727979030979,0.0802170883011123,-2.60145879219366,-0.85890497195689,-1.60629194377406,-44.1670586101612,0,0
0.18,-1.56305261598583,0.787659525871277,0.0617637372086908,-3.89984532085979,-2.85203204444208,-1.4230971546013,0.60988911108444,-2.76065522923103,4.59494865337034,-2.01415202203852,-67.0930091279417,0,0
0.19,2.53939964176873,0.745280146598816,0.070602893603822,1.02023104771753,-1.36373707185047,1.74088343785218,-1.81137064783068,1.17112014919808,0.16848226033113,-2.36849696331076,-29.1469712194361,0,0
0.2,-1.39963854119584,0.817585110664368,-0.0648847507890993,0.417278630774306,0.457246999699549,-0.622557679408618,1.20615052059078,-0.661797507147652,-0.789661005072037,-2.65104530080348,-48.1540503896955,0,0
0.21,-1.31256978016872,0.925860524177551,0.0632822929931002,-1.23869989546187,-0.359243525993309,-0.100929614665195,1.43408298117804,0.421428644199003,1.11150975557558,-3.07822828979569,-67.9253742539239,0,0
0.22,0.859636850838984,0.962557792663574,-0.117834067915334,0.211115592206899,0.421057856126654,-0.31286125053498,-0.759081612785245,-0.265371459963576,-0.129054203468975,2.7458630402208,-57.0733035559055,0,0
0.23,-1.4010724526974,1.0696964263916,-0.0777613663759813,-2.76498569923886,0.427041902251273,1.07711920338205,0.886767316776565,1.88947563814822,1.26360727450138,2.25625185103204,-76.7243020377202,0,0
0.24,1.67039533974041,1.07481563091278,-0.0782301181923662,-1.88190952575915,-0.0886868424567254,-1.62700717449511,-0.345782988815649,1.69355819137227,0.128379681527989,1.78284417967184,-52.2730158080283,0,0
0.25,-0.964034844510178,1.15483450889587,0.18433001278342,-0.159265879141174,-2.03966172414466,0.946879479754201,-0.157542626078654,-0.476996236838499,-2.56078343294046,1.35167191047032,-65.2419002820816,0,0
0.26,3.60909932479991,1.08358204364777,0.0367401906893555,1.41447821903744,-0.794705222017193,-3.01072804868619,1.77828468143689,-1.50007165235546,-0.00969199336931736,1.04162463980636,-19.0065983434794,0,0
0.27,0.210872780038798,1.07981765270233,-0.129780593251908,-0.999645648436417,2.96305211906548,-0.20042956096221,0.062830067347321,3.10547414319067,2.19257112338446,0.914036350300227,-16.1954730346098,0,0
0.28,0.0134320088013766,1.09871137142181,0.0823068290805192,-0.739078408797129,-0.855123069647574,0.085021915432779,-0.0466951604292692,-0.22440531213476,-1.6589850075831,0.789627704846541,-17.7210861695056,0,0
0.29,0.791705491951233,1.08408308029175,0.153906907871975,0.91009265065501,-2.44136440220572,-0.474115161939779,0.634180793555675,-2.25420104087818,-0.822274655197435,0.698892087735757,-6.96747520958464,0,0
0.3,2.05300694761216,1.00376737117767,0.0641445220933027,1.33177236862946,0.679665320657312,-1.44216477168916,1.50372092407848,-0.331308379997913,2.10622900941681,0.753025305558755,21.5535847056829,0,0
0.31,-1.73360682662317,1.04225301742554,-0.0213280135000657,-2.53078785177672,3.42956061507416,1.20389876081441,-1.20054332952843,4.09951235502889,1.12873682275759,0.82914888172343,-1.16907686977652,0,0
0.32,1.96536164202252,0.972947895526886,0.0859008027063844,2.0654201445453,-1.13331222563794,-1.53868162479955,1.2210417315858,-2.56614425495076,0.00509615696933419,0.915883145832721,25.0872680267243,0,0
0.33,2.29199570145609,0.855056524276733,0.107715071452851,1.81304937862974,2.38772127454043,-2.08152085528168,0.715101345507481,-1.07230377544268,3.95529937360952,1.20980460517453,54.8001393690208,0,0
0.34,-1.46419369532704,0.852739095687866,-0.141141150978284,2.50057928653626,1.71589278467894,1.51764163875307,-0.0720864268034156,-2.69323220514357,1.50911733549151,1.54219564896561,35.2829439588454,0,0
0.35,0.346612213011813,0.812851309776306,0.060682917199177,1.70147287553248,0.72322189650851,-0.274103922727117,-0.0796141481203335,-1.99566884643997,0.0431880046299281,1.81674733258808,39.6680411562161,0,0
0.36,1.59624448134911,0.6965691447258,-0.0267497464609983,5.32474755861861,-2.78459032344731,-1.36134112768909,-0.959442242827932,-3.65009155726393,-4.85553656180338,2.20568788069356,66.2687523220971,0,0
0.37,0.363164652109527,0.614972472190857,0.0315140257370207,-0.589689098560081,1.16895870894787,-0.109301868175462,-0.310676470442444,-1.0559992874239,1.42360217856315,2.70858480716478,70.5909708086983,0,0
0.38,-0.371799913761101,0.560807168483734,-0.134590403812653,1.8957098297522,0.898048359298126,-0.00134292173891438,0.344584018108137,-0.998649555372445,-1.85242054337346,-3.07239554902767,66.3187722540547,0,0
0.39,0.908881772918662,0.46174293756485,0.0487197832184595,3.93997030497136,-4.96623984610859,0.449411462110883,-0.802746758616133,5.70789754503255,-0.722014562226972,-2.5376806543538,79.5640758365434,0,0
0.4,0.0848785531234697,0.381533294916153,0.01975859228117,0.478825803963413,-0.264618441967214,0.0626275791929834,-0.0292139227545683,0.70143425128559,-0.0612068215955615,-1.95047698666673,80.3998983541989,0,0
0.41,1.33434934636077,0.248260796070099,-0.0367054220838331,6.29096915519163,-0.0952214101369164,1.27789881746839,0.383854417048591,6.38353963094384,1.32061395239362,-1.28668240569164,100.175397549611,0,0
0.42,-2.66016042903498,0.255893170833588,0.00473238275215515,-1.49793692738826,-0.946232636493192,-1.70160853665861,-2.10794671280108,-1.15763106841282,-0.677562585749973,-0.682541462004851,63.7718265266319,0,0
0.43,0.306653667943146,0.192993029952049,0.0965388072463886,2.40521544053022,-1.93012683986103,0.0919981026534894,0.320200364606456,-0.805139292854036,2.91149346053821,-0.197975722988391,68.7233343640975,0,0
0.44,0.304634306987107,0.113030984997749,0.090225025473689,3.20014397292096,2.65081687746873,-0.136056574942425,0.259567661033362,1.1165646938623,3.88971412218612,0.324996456101838,73.6258697609384,0,0
0.45,1.34695456533556,-0.0121982842683792,-0.0294099512050892,6.8465467927919,-1.16862387298489,-1.04551137031527,0.788226430071136,-5.82263291749995,3.43734054563866,0.935466782582592,92.5589386979275,0,0
0.46,2.12548503201951,-0.189353704452515,-0.0208924594869198,7.323176480498,0.399710823381998,-1.96605647263848,-0.292856161722392,-7.81846836236969,-1.44236321506462,1.72146500241829,122.126189937112,0,0
0.47,-1.77935042275853,-0.238506019115448,-0.0681901403541133,1.52435413471274,0.024389896794567,1.01337638342315,1.44646098308541,-0.677737776361813,-1.70251394412757,2.525810158858,97.4012017409831,0,0
0.48,1.16850276205911,-0.368542343378067,-0.0654227869207142,6.09568522533175,-2.26936698875034,-0.490491196374547,0.996469491852669,-4.69584529233041,4.60402957336076,0.492945551841344,113.229559058681,0,0
0.49,-2.5847152116634,-0.366143852472305,-0.0343944907788343,-1.83513998747397,-1.32814589544169,2.38219671145434,-0.969978122073014,1.42112231142941,-0.352769045123866,1.18589267188618,74.7656027351499,0,0
0.5,-3.02608440537979,-0.295856386423111,-0.0512820983150696,-1.54021556483858,0.422304158591811,3.03716593221082,0.000895971150295681,1.53205095194623,-0.0150323887137596,1.57105680877881,31.1206683971525,0,0
0.51,1.84869521761772,2.44965577125549,-0.0620223909719281,2.82223717542591,-2.51125677150436,-1.76286004961017,-0.457612606780537,-2.17514792552968,-2.75502145174209,1.84739263429836,48.5162246308987,775.095580096522,0
0.52,1.04113965411086,3.08779287338257,-0.0582433605243737,2.80125306359379,-0.992430630924764,-0.850146700778717,-0.64966734454148,-1.86201765391248,-2.40495450783606,2.23723179780067,59.055107072167,775.095580096522,0
0.53,5.29855170007148,3.54523849487305,0.0260498151482717,9.60579607412427,-0.627152150502743,-1.17277598342751,-5.11323413261308,-1.53941379175907,-9.05109862211704,2.91827994178851,129.695280797248,775.095580096522,0
0.54,3.70109901241802,3.9734742641449,-0.0569794313219386,7.90026351575463,0.00627447427565181,2.98534612149732,-2.28687922674879,6.04337127473453,-5.10161015890895,-2.22613145803569,180.265066782008,775.095580096522,0
0.55,3.50419999526768,4.36974620819092,-0.0707346742136556,12.1011762883563,-0.0650470355628129,2.36801813827985,2.64470161719713,8.36840290166267,8.81454066030797,-0.731889805106609,229.091282232029,775.095580096522,0
0.56,6.79683176223981,4.58798599243164,-0.0213685554453796,19.4098074081834,-5.10938779437096,-6.44581896750255,2.01735483590393,-19.9325185687348,0.463218405282376,1.28331515620755,323.48824134739,775.095580096522,0
0.57,5.97591655668387,4.5807056427002,0.154238231256706,17.7016782623942,-4.98266312310034,4.23188020773928,-4.13122432600207,16.6431687097911,-8.1370405037368,-2.32503707048018,406.454454517388,775.095580096522,0
0.58,4.99638986411308,4.59106683731079,0.0190058577506136,24.5873071337153,-5.54820439728395,-3.95274240184049,3.10607139013155,-22.7792654229318,11.2549483305847,0.924195703959593,480.19042315492,775.095580096522,0
0.59,6.38140765124664,4.55092096328735,0.113594373222778,26.7053866233265,-5.56499261008342,6.37621243593043,0.296476286536272,26.5762538420099,7.63460544687885,-1.50522004701476,572.121543060422,775.095580096522,0
0.6,4.68799865966298,4.50616455078125,-0.038139619580114,31.0665859702011,-2.81460423280408,-0.986911155059109,-4.63338317487759,-3.05530244033089,-30.9358067435746,2.94535433277472,642.295873852902,775.095580096522,0
0.61,3.39004322475016,4.46457958221436,0.0585954951417242,27.4976501658166,-3.74532833047306,-3.3539112887702,0.133725679233437,-27.9739201250812,-2.87697552278295,1.55244247383555,691.719454470493,775.095580096522,0
0.62,2.47595564621977,4.41609573364258,-0.0148326702937638,28.8052029354013,0.721438327697178,-1.1635092170077,2.22807436087386,-13.2030666150988,25.4911038754449,0.481281802467801,730.065353403341,775.095580096522,0
0.63,0.770771055011356,4.40345001220703,0.113151818765064,32.6157728693444,3.80703491624827,0.254391013618975,0.777385488122619,15.3563116551353,28.5241403831444,-0.394957073904909,745.082243644211,775.095580096522,0
0.64,2.01691294745444,4.33625888824463,0.0770217469774949,32.3387374874245,-3.29771278942977,1.77965439757714,0.82247958812529,27.2550715517949,17.4285382056529,-1.10289050329011,775.958602263289,775.095580096522,0
0.65,3.15987863617413,4.18069744110107,0.152259158420593,32.5994688735973,-6.25860300865317,3.27202505198172,0.039123786220047,31.8749191299307,8.92099767071818,-1.51394893812207,825.577966634456,775.095580096522,0
0.66,4.8601352610555,3.9013237953186,0.298793774136852,40.2094573648296,-12.0119132609225,4.86777444530609,0.250788952056418,38.7945044885682,15.9173410922172,-1.46891859089486,900.151575747167,775.095580096522,0
0.67,0.61618042845496,3.72309732437134,-0.0846385232250133,37.4504753010136,1.92669851296427,0.537548588045119,0.308910345780883,33.7231148288266,15.528083946984,-1.09884812035952,914.297150569084,775.095580096522,0
0.68,3.83348169998292,3.42263531684875,0.181469282924966,38.9876688314895,-7.87619629060774,1.82312182204902,3.22751771839601,11.0135738076782,38.2908740934589,-0.471648547671703,971.280088555426,775.095580096522,0
0.69,0.440293773554211,3.19048047065735,0.00569191687520186,36.422359643179,-1.56458967622722,-0.149906540238325,0.432136147466223,-16.4017615601373,33.1401848017794,0.410641655421209,983.030592266607,775.095580096522,0
0.7,1.92453512868235,2.89789032936096,0.034899911238916,41.7567201339292,-5.34278486472277,-1.87020279246616,0.308249171221038,-41.614999804237,0.513082191099141,1.45503616520948,1015.78824398621,775.095580096522,0
0.71,-0.699210285662713,2.6805739402771,0.0090559536669809,34.5441975239113,0.567240274453161,-0.14002125240807,-0.662552645428067,7.01556186280252,33.4808108853173,-0.203222418483082,1010.60636493986,775.095580096522,0
0.72,2.35728474969188,2.3495671749115,-0.0197432350484125,40.1575873763098,-2.01698335204953,-2.06598251833463,1.17312813324147,-35.6334420571483,18.465943482265,1.06472917950296,1049.61892048004,775.095580096522,0
