t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.54,kp:0.0803,ki:0.0208"
0,-0.0639471211471489,0,0.0308479600268466,-0.0195042847489672,0.39430268831522,0,0,0,0,0,0,0,0
0.01,2.16758000845211,-0.228046014904976,0.0868717833134177,2.2773658590599,0.185129338928075,-0.243064640159865,2.11394200879537,0.0782839466796971,2.88171285375397,0.110806564979051,29.983353986143,0,0
0.02,-1.60412034211627,-0.0882341861724854,0.0453152266495178,-0.914289091942371,1.6541496594167,0.36911597936088,-1.52746213780303,1.3651734401241,-0.576516318525958,0.252102560353803,8.25905457956752,0,0
0.03,0.899373504055884,-0.15887151658535,0.0510090654298958,-1.26844477681465,0.609279082641807,-0.305878005189049,0.798583614050726,0.612902438039037,-0.304515696511675,0.354875101325259,19.9313413604761,0,0
0.04,-2.0155981946992,0.0548810511827469,0.00337012321004706,-2.91881782705907,0.844957718950595,0.767004334388979,-1.87218938628534,1.49826362361761,-2.56812978204251,0.392775266821099,-9.50641108776214,0,0
0.05,0.941958515540045,-0.0320695117115974,0.0173619487591703,0.452050268580936,1.13748562248757,-0.407649515104915,0.961673478408207,1.08185229321449,0.843897615440652,0.375766215084668,5.13649191788541,0,0
0.06,-0.0196498336774071,-0.0373137444257736,0.0308890630871528,-1.77418179366457,0.503516201709132,0.00825341286872463,-0.0362606840484674,0.909944033046631,-1.22715575103061,0.410227702122138,4.19386081469344,0,0
0.07,1.21587885773741,-0.161571621894836,0.0538009830086547,0.37832667796998,-1.60523941439918,-0.510780017192997,1.00449498840991,-1.7979318034266,-0.410918967799019,0.501925504656947,20.6375605308554,0,0
0.08,2.4336229713413,-0.439745247364044,-0.0375910186475669,2.95199582717088,0.0559013331312815,-1.59626725450828,1.60862197161208,-2.04678768246995,2.05857784954788,0.78167195030037,55.4467492624648,0,0
0.09,-2.85187590945369,-0.123616188764572,0.123694445973521,-3.45086459687545,-0.273687938452061,2.44419928671799,-1.46873077305113,2.5382165241606,-2.57225857398714,1.02359157270016,9.86267284227412,0,0
0.1,-0.876749744119155,0.0332623273134232,0.0166295299496406,-0.652663854691406,0.0097389432742031,0.805902287522815,-0.492441865995529,0.53021451857174,0.466343427677147,1.03648763744038,-5.76898916368634,0,0
0.11,-0.0746030395244498,0.0681067705154419,0.0577092181821366,0.864697911540504,-1.91631842139428,0.174955638666497,-0.0852338179809595,-1.26423159651136,-0.727393600849186,0.982877345784382,-8.71251907165084,0,0
