t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:11.72,kp:0.0184,ki:6.9168"
0,0.035995575913507,0,-0.058815989045593,0.329135625936775,-0.0779866889287116,0,0,0,0,0,0,0,0
0.01,1.40727055247295,-0.172297865152359,0.000492311342855427,0.661138306289427,-1.45643461767732,-0.179068067526779,1.44981972065989,-1.68102379215174,-0.0821301469397857,0.14582057851447,39.1251603525455,0,0
0.02,-1.20263161918574,-0.325064808130264,0.0167288983600666,-1.482147464242,-1.03021370528432,0.432017342389793,-1.2045291820577,-1.08079576694462,-1.92670472422701,0.318935994321516,7.14867133633779,0,0
0.03,-0.275350873942309,-0.354682683944702,-0.0852689774401065,0.131256845962372,1.35673487731321,0.0502350564591116,-0.186613774390197,0.568774371926873,1.05128316363396,0.355995118429838,3.0252499826932,0,0
0.04,-0.886686455732951,-0.267196714878082,-0.156926439150791,-1.88872005116283,4.1561783835797,0.155846472719818,-0.861513706419158,5.13672697853761,-0.871792573512392,0.285917627275741,-21.7521896965301,0,0
0.05,-0.781484557036946,-0.00306394696235657,0.0654865423777147,0.849049159541541,-3.52470151909677,0.0962880935562958,-0.778567555939453,-3.33895188578843,0.253039660524998,0.0382470518007971,-44.5455611854536,0,0
0.06,2.0193961954573,0.0900098383426666,0.0526714815329078,4.23909979260717,1.48969727878595,1.95934413993811,0.74236210810464,3.88586102430409,-0.0142551479737794,-1.22141679755852,9.44348359350515,0,0
0.07,1.72122724321203,-0.187369614839554,0.054944708504404,1.9756620725791,-4.41248061444747,-0.167794220008677,1.62394662672089,-3.98792061819006,1.61530924274416,0.14834075383388,54.9463681725896,0,0
0.08,-0.411297773731061,-0.580201506614685,-0.125284962732283,0.249403906339939,3.85657208009398,0.109869303317904,-0.321670881615289,2.94334914020214,2.12630031838705,0.543256292320155,50.9321284339925,0,0
0.09,-1.98785470714651,-0.72039407491684,0.000712975656804875,-6.32005783114642,-1.26704780651556,1.32673911527478,-1.45677850165495,2.93278839697155,-5.4296997950596,0.72450217962385,-2.26222322912028,0,0
0.1,-1.02790576533933,-0.573431611061096,0.118605790434395,1.01833815610899,-0.897731453011143,0.584833440015036,-0.829743979251811,-1.11908871317039,0.604405446315068,0.60255312812242,-30.1792549224593,0,0
0.11,-0.831940882309451,-0.236179053783417,-0.105982131655854,0.799032512095976,1.69265637903944,0.207254806107236,-0.826243727889258,1.28082086461507,1.31329861656357,0.283161508117415,-55.4537800432819,0,0
0.12,-0.673953201796121,0.272455871105194,-0.0125627782989965,-0.942979872189878,-1.75127282477536,-0.608196369123044,-0.18268258120747,-1.26559404329763,1.736399714021,-1.34134671988467,-77.4867427779485,0,0
0.13,2.67578116757224,0.546029508113861,-0.0676480135810678,6.458483358224,1.42378689700251,2.63805401201625,-0.225013459973451,5.93109798563311,-1.81409005622714,-1.66528748359244,-9.32403642134464,0,0
0.14,0.25655466043198,0.58137583732605,0.114319955097924,2.6174846442941,-4.49344414055823,0.165668761888832,-0.114021064506214,3.16928039855214,4.06423318915779,-1.71341975234873,-3.8802070739606,0,0
0.15,2.87056682760187,0.234526723623276,-0.0526190297505707,7.61604008820389,4.58804616627476,2.96058307883402,0.526239005971974,8.27808467780891,-3.3979814851908,-1.42511971406359,81.0766058382886,0,0
0.16,0.916628710826719,-0.513860702514648,-0.112311125573101,3.13666854134502,-1.50248229413836,-0.34476253291738,0.795853434796623,-2.07966037439192,2.62454239812177,0.427475582076404,113.179155643936,0,0
0.17,-0.385398466705082,-1.35325908660889,0.030248783021003,0.894560958936892,0.892333704428553,0.318979859173223,-0.117102246977131,-0.50020179933239,1.11140344747142,1.27256379091395,113.740805524464,0,0
0.18,-2.6534104288254,-1.86904633045197,-0.131241433391723,-8.87954833011622,3.33662707643087,2.4754298062147,0.630657175481139,7.52039781654667,5.81513463295499,1.84793682408134,40.3523165801698,0,0
0.19,-0.906965396535308,-2.03114080429077,0.0743697910069469,-3.70477600358587,-1.38016353318955,0.847383444431367,0.45309851066362,3.4881760897424,0.685472485720055,2.04165106052776,12.130339248284,0,0
