t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:-0.06,kp:0.1087,ki:0.0409"
0,0.101823539923315,0,0.104826470891793,-0.235117373774026,-0.773344981576597,0,0,0,0,0,0,0,0
0.01,-2.55327765869211,0.128636047244072,-0.127055662625991,-6.73233559226675,-0.500697422341896,-0.932897872315564,2.37558137990799,-1.49914931291899,6.5619484190438,-2.77486721646932,-12.5222090991831,0,0
0.02,-2.22178838645657,0.256641626358032,0.0268052916153671,-4.62748578860037,0.933202345819906,-0.501932817753041,2.19946430268025,-2.16203030193485,4.29023577343744,-2.90745608639008,-23.5432418997208,0,0
0.03,-0.0244711421250743,0.274154603481293,-0.0225932311034209,-1.07583106005138,3.62299304785235,0.0707960255154118,0.0517776925022141,-3.77360418068794,1.19816820928484,-3.08173444380422,-23.9540816257743,0,0
0.04,-1.42269816987472,0.349187195301056,0.0352006998525223,-4.46428102328312,4.24090528770188,0.267694632478627,1.38843622547637,-2.78466826769159,4.76803156565143,2.99954861303361,-31.1157705112411,0,0
0.05,0.0536568661408983,0.355128318071365,-0.0380371328251945,0.812446278907524,-0.891179316808086,-0.0351588068649098,-0.0547115471018223,0.566392459264672,-0.345802936038014,2.77263325380535,-30.7791040353237,0,0
0.06,-0.552347872662967,0.382660418748856,0.0950716249862681,-0.156050176664953,-1.46338289696559,0.265442161170988,0.431578487160463,1.39246968405685,-0.327510162022324,2.53756739789674,-33.3712943525493,0,0
0.07,2.61834084788035,0.237322762608528,0.0128815197095715,5.15487173224354,-0.132147571326295,-1.86173400488415,-1.82821982402136,-4.02013372419423,-3.75459922342728,2.34607905589695,-18.7901299204658,0,0
0.08,1.56822562769396,0.130039408802986,-0.069719967231036,1.09700837196853,-1.03280696253527,-1.25247548328032,-0.969075657180382,-0.754960819521068,-1.8254176015715,2.24141116801941,-9.88366349851826,0,0
0.09,1.90974387504673,0.0128951352089643,0.100461894413729,1.73888679846516,-0.0428381323344571,-1.51241859904421,-1.11100408172952,-1.63569846294116,-1.5937660078328,2.20764482959207,0.580614755231993,0,0
0.1,0.872593612682064,-0.0429686419665813,-0.0149742760771046,-1.17347931697084,1.79763520678099,-0.610120061637338,-0.511261227764189,-0.336043591490234,1.77367444286746,2.22789010013675,4.87968872101105,0,0
0.11,0.364859846839961,-0.0660380274057388,-0.126644884638303,-0.398463833635398,0.993625449736223,-0.231125937780053,-0.225406200759604,-0.418772698845767,1.19863528186751,2.27022364297575,6.62796051202216,0,0
0.12,1.1660196286567,-0.139516472816467,-0.0971164772743907,3.16893956105476,-1.56853505751909,-0.886277501484953,-0.826268566898521,-1.45513446849953,-3.38410618135379,2.34432887550241,13.5575043491031,0,0
0.13,-0.353867042589409,-0.129910573363304,-0.0330596237844565,0.0052386223915854,1.88395623425144,0.234520021017693,0.227997553924414,-1.17796574366178,1.02157695618833,2.43745198744436,11.8084046845641,0,0
0.14,1.90986878571716,-0.231492146849632,0.0374726446961477,2.18269870669387,-0.0484141835793122,-1.02927853846842,-1.55264684679987,-0.609371080626122,-1.73579882704733,2.56095323922258,21.8322720500694,0,0
0.15,-1.49220802768707,-0.160862550139427,0.151443054318794,-2.40942315521008,-0.0946303933883301,0.654497057241409,1.37683346721222,1.55979069025743,2.1569840426105,2.69175695047137,13.7845126312506,0,0
0.16,-1.96748541095849,-0.0475041978061199,-0.221866537583961,-1.93970213592553,1.36657092987905,0.757526208299772,1.79691724475954,-0.300354354470077,2.4760894196491,2.7550419016166,3.59401493300166,0,0
0.17,-1.12874357977812,0.0205354485660791,0.0081541029753248,-0.765460016484773,-0.905267517357011,0.384880638074667,0.98597923718584,0.72599333021147,0.575760567476323,2.76074560744388,-1.9386706401398,0,0
0.18,1.78498436891792,-0.0669925361871719,-0.0721491245396318,0.608677448472006,1.60809155223873,-0.620570505308368,-1.7000784662835,-1.2430939392364,-0.295535381526,2.77993010141618,7.18984696060764,0,0
0.19,-1.29529460426647,-0.011934220790863,0.0215706134080327,-2.5564314988495,-1.31697418615131,0.363420350512614,1.19238399221968,2.92474661877142,1.5423210479141,2.80950984302642,0.785761400874742,0,0
0.2,-1.07096372470557,0.0534495301544666,-0.0408009978314618,-3.40303200111149,-0.396805809973626,0.358607638607388,0.980715825835644,1.0500522334207,3.41419406097193,2.79436037981885,-4.85078522945521,0,0
