t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-1.20,kp:0.3330,ki:0.0009"
0,-0.0268314988027451,0,0.00938598125070375,0.112657291199474,-0.029508817237675,0,0,0,0,0,0,0,0
0.01,0.054396864981582,-0.108025208115578,-0.109674459054131,1.39600085703949,0.0421487780449123,-0.00445230605139398,0.0948927499521846,0.136533764094489,1.55363210566192,0.0137145820023217,3.3560314175142,0,0
0.02,0.392490250632635,-0.355301588773727,-0.109403685682777,-0.579282047454059,-0.360261828816992,-0.0108978531218481,0.259090935252333,-0.336290371269142,-0.0995668619498401,0.068405878789063,10.6749036485838,0,0
0.03,-0.764304202971562,0.388549774885178,-0.0378160950579066,-0.835279843054518,2.12600486909019,0.00833233721870421,-0.826917311900848,1.72889933513639,-0.722155628838345,0.0508707817979367,-12.8522178008423,0,0
0.04,-0.637864012079107,1.03810429573059,0.00694397136069674,-1.70105628697481,1.6986470991428,0.0722346976376913,0.619889243475646,-1.47617484225236,1.88163202488209,3.07659168752849,-31.087427964306,0,0
0.05,0.417359892794317,0.651318073272705,0.0488404752690569,-1.10161372741669,0.592712484788169,-0.117920708531701,-0.480943046200226,0.39421332173296,1.390170209109,2.90337034323722,-17.6841615457801,0,0
0.06,0.489187632800663,0.222779497504234,-0.0924454257084957,-1.81068622138432,0.585801437463733,-0.119217147761244,-0.441767447762227,-0.49238590357831,2.4846198206332,2.82369121225281,-5.55873079290254,0,0
0.07,-0.371163706065208,0.489411294460297,0.0510637661799168,-0.746489029597863,-1.26094975200113,0.0972029688891725,0.293101917501708,1.39895618755911,0.319470578603354,2.74575402431068,-14.706000761054,0,0
0.08,-0.523650776046198,1.02815771102905,0.0834182744645686,-3.73196833246488,0.277360740337263,0.266633701721912,0.40697516805805,1.76420110409971,3.28459156230666,2.57304513006056,-30.5617921904642,0,0
0.09,0.0512839885931483,0.976082861423492,0.0908161317525045,2.08368291296271,-1.62878157688274,-0.0298732561216525,-0.0111178423320523,-1.15099195775514,-2.10694955624289,2.3598366851073,-27.8232108398079,0,0
0.1,1.56087857839994,-0.746965289115906,-0.00337597986989557,4.19272979595698,3.50946197232843,-1.07366214179477,-1.21687147294837,-5.39109176260825,-0.205404197472928,2.37271676605547,25.0483725108264,0,0
0.11,-0.79145819635543,0.0946850851178169,0.0194197779720584,-4.29736095371377,-0.262353326771659,0.566570643349704,0.688692566203652,3.41841678514439,2.78032163033326,2.43533678647353,-4.80515306013793,0,0
0.12,0.92012358090631,-0.766758978366852,0.114279040377528,3.0610553294642,-0.249272801725821,-0.541159528298781,-0.736728947653532,-1.22223703248284,-2.45659344289135,2.51772499596248,23.9851999697917,0,0
