t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.09,kp:0.9998,ki:0.1045"
0,0.0183058923600169,0,0.054656178502328,0.660997763465625,0.0124806357351113,0,0,0,0,0,0,0,0
0.01,-0.714231087311279,2.10654067993164,-0.0703496905615281,-0.905668952521961,2.78561576202261,-0.530133561061004,-0.4250921628744,0.420951680558781,-1.81489545137919,-0.84678868778457,-21.0567929146845,0,0
0.02,0.219117126390071,1.23079419136047,-0.0112164438369432,3.7342327870169,-1.62697649688095,0.205130235367527,0.110547325794144,2.60496801575054,3.545160019064,-0.956611429790402,-11.2891095284644,0,0
0.03,-0.0777982736292939,1.80580449104309,0.142173619054037,-4.63776473364623,-0.800213800705083,-0.0861689014812562,-0.070568619537633,-4.54866566335989,-1.34687390268268,-1.06746525430661,-17.489762770565,0,0
0.04,-0.162511125894129,2.40718841552734,0.0349852287310164,-2.9467698792935,-1.45064874436285,-0.107785070991219,-0.0593502959399277,-2.82487973227612,-0.0215859981343904,-1.22165492107282,-23.1811815961284,0,0
0.05,0.880361917113856,0.154968857765198,-0.0987136049064026,-0.793559802403282,2.77216773931331,0.701894686868405,0.260573264798835,0.0972921689868357,-2.80019661647467,-1.28780720804453,-0.355734099822504,0,0
0.06,-0.448745043263388,1.67153930664062,0.00545933856181328,0.885791701337391,1.17202959524071,-0.527248498963468,-0.0817437160056795,1.18752029045372,-1.19662339414836,-1.36404367876922,-16.6363832838541,0,0
0.07,0.28571578820741,0.568880140781403,0.0722219185646725,1.21804067974733,1.23961070956838,0.324854884423416,0.0657873190349594,1.57854519185747,-0.80417647803821,-1.43213241567235,-4.83014822539309,0,0
0.08,-0.299863131971489,1.74212551116943,0.0704056838873617,-1.37118780930002,-1.07897690681544,-0.338661601251554,-0.0460693278754495,-1.5403961263981,1.42890082735498,-1.5233796323929,-17.0313174373832,0,0
0.09,-0.240982384044048,2.68772435188293,0.0691249540065402,1.40084521586886,-0.143712700009243,-0.28077066036297,0.0350691309593179,0.767199493595518,-0.178957810517568,-1.68897212068004,-25.9541233987722,0,0
0.1,0.163137565387537,2.60809969902039,-0.0507070216062434,-4.37934948037937,0.401545958429802,0.112097757185893,-0.0310256721079309,-4.12164443280795,1.08650304158794,-1.87375265940549,-24.702076887904,0,0
0.11,1.16170654721074,-1.72860682010651,-0.0118930415961436,4.34064143596871,0.0121351238841799,1.10715297723341,-0.332699575304657,4.19361993468962,-0.866585574521547,-1.85663959670425,18.4849073060907,0,0
0.12,-0.746856479244845,0.509147167205811,0.0773233882072401,1.34975926904185,2.72533381329369,-0.700248197183765,0.233670618257758,0.817440522619219,-2.5531328270427,-1.83185064484027,-5.75573225541585,0,0
0.13,0.541313332276207,-1.18859887123108,-0.0205043045760748,-1.6902893966455,-3.69277247600526,0.516486530578466,-0.177192809738741,-0.5788520812385,3.20974564357256,-1.7911684446499,12.2831898374175,0,0
0.14,-0.867283597887872,1.9336496591568,-0.143868911106962,-4.36407066889437,0.0442313435737848,-0.83011738294704,0.222981259251557,-3.82234777090354,1.71463789160028,-1.84732466347938,-19.7067966938961,0,0
0.15,0.330194818562981,1.01894176006317,0.0314823458943878,-0.887378146610874,2.60452211230257,0.299390241919607,-0.0730239762106113,-1.28202401125184,-1.70055706654847,-1.94323977837139,-9.12213506311232,0,0
0.16,0.495366068912001,-0.715248227119446,-0.0289899535343473,1.21608491877044,1.00501603741551,0.426152504803494,-0.140166625918532,0.567892091046813,-1.26380362122471,-1.93224206633082,7.71060696996984,0,0
0.17,-0.593674339677735,1.28077781200409,-0.0867012510902347,-2.4617831395634,-0.0743453899798828,-0.497092138118178,0.2062857504976,-2.05156659005919,1.06043994637699,-1.97078040919419,-12.9253274754131,0,0
0.18,-0.258930011438883,1.94275391101837,0.169200035707486,2.14447855357978,0.453552304630455,-0.157111437891141,0.100577550079924,1.16576234253292,-1.18994317691564,-2.09197072137206,-18.6101951260145,0,0
0.19,0.369155379540333,0.423882961273193,0.100917063760062,3.26466265460575,-0.685752520073106,0.281262365920419,-0.19603651683824,2.38343362380535,-1.12143287630269,-2.1570904927036,-3.21908015769057,0,0
0.2,-0.376738134122491,1.80112850666046,0.131648119188979,-0.119822409202894,1.06529983592877,-0.276097365009113,0.251773435715862,-0.617851447178094,-1.01165398032627,-2.24734399910765,-17.5700142540622,0,0
0.21,0.718612626028292,-0.548029601573944,-0.198153244589343,0.530158482510428,1.43249830310505,0.477226880295873,-0.360928044505844,-0.307029545641156,-1.56223628685113,-2.26494803403313,6.44671006326863,0,0
0.22,0.330776855274141,-1.90311884880066,-0.127605420132107,3.30944917369765,4.34940892352402,0.255012666765313,-0.0841363540210631,0.96433936418361,-4.95551711671804,-2.15937762186149,18.9009725229527,0,0
0.23,-0.43113629053523,-0.484653204679489,0.0126076003720165,-1.28675885252698,3.70634579812229,-0.28185496369501,0.230831201762123,-2.5732571118602,-2.04260508768028,-2.08911706409295,4.21821098453398,0,0
0.24,-0.371830692869297,1.24412107467651,-0.200944126845041,-0.108684043586514,-0.31432051058403,-0.37443598652801,0.2254948501849,0.137751549153708,0.489222495958547,-2.13512915228505,-12.397590622553,0,0
0.25,-0.281906569508958,2.30603075027466,-0.10867189650954,-1.57189759694044,0.446598030972207,-0.168225549957944,0.161417896702428,-1.29766097723534,0.114917691332733,-2.27146789622534,-22.1709138139215,0,0
0.26,0.338971325099186,0.726092755794525,-0.00731454192505196,1.65951238421065,-1.50596032317584,0.218773316428777,-0.281510181424342,2.92058432626634,0.139888483196115,-2.35913231530887,-6.07240225107891,0,0
0.27,-0.454794464861199,2.48291277885437,0.0558820789665216,-1.98113769004319,0.569559932013904,-0.243930082613063,0.328780154785847,-1.15123390806536,0.992846551536542,-2.48817865839199,-24.1561428935623,0,0
0.28,0.465852981270907,0.928128719329834,0.156260515104508,-0.330190376998384,0.170005742802579,0.215089652047645,-0.33707803319579,-0.709724431598014,0.543072612570116,-2.58957989487971,-7.98243880359241,0,0
0.29,-0.111158605372802,0.988810062408447,0.124028915721852,1.20360393159731,0.136601091319448,-0.0344901905807628,0.0598722241279925,0.759386947434538,-1.17329002017125,-2.65401009170895,-9.2648011910165,0,0
0.3,0.655551867028304,-2.19682121276855,0.0361011433565885,3.86457205618179,1.14721578059811,0.380973235663357,-0.588703403713126,1.9243208663987,-3.45557331487885,-2.57390393243054,22.5037131558863,0,0
0.31,-0.652759065031956,0.551285862922668,0.0433235175211901,0.243431145274064,-0.342736275735461,-0.41878948067368,0.576845377073245,1.14026468667219,0.124156356526271,-2.54197353386896,-6.13195219022329,0,0
0.32,-0.261170369462303,1.43620872497559,-0.0519491299359183,-0.865546511027628,0.253590280558324,-0.0880316372255829,0.143416495276959,-0.130537971958755,0.7669254345592,-2.62276404949387,-13.7661460075304,0,0
0.33,0.699888931872718,-1.75125062465668,0.0294356762465962,-0.121929499121524,0.130826194288075,0.426067151388671,-0.670645939128742,-0.153043334553657,0.305727038048039,-2.57470877566686,18.2650271078957,0,0
0.34,-0.679909590398134,1.029376745224,-0.016589318257283,1.23452913170035,-0.801444757182297,-0.397064179631756,0.617511004028856,0.8444159367882,-0.974221623140707,-2.57533200623618,-10.7045939184512,0,0
0.35,-0.0206924589668493,1.43391537666321,0.0863399883871975,3.17162974756725,-0.393660037689877,-0.0648838688622041,0.114710242242087,1.6892000676777,-2.70622692287578,-2.66724024358791,-13.4934114616127,0,0
0.36,-0.224504677435736,1.92974281311035,-0.145872186099759,3.70292970266042,-0.90181579755608,-0.083054835171478,0.173455932120207,2.0943523778453,-3.07547373438056,-2.78890010118652,-18.3424437076218,0,0
0.37,0.824889813401915,-1.5275651216507,-0.0574816266140478,0.386497432441764,-0.417768648953101,0.316368390868407,-0.816764054605882,0.54157006699538,-0.29937556392641,-2.76306763196655,16.2960491306313,0,0
0.38,0.0128734580007692,-2.15879416465759,-0.0504025340549465,3.51910092488451,0.0279774310531739,0.0291253926522578,-0.0488220325381426,1.43299727810965,-2.5994711416012,-2.62099916889999,21.0662826543295,0,0
0.39,-0.547734413151123,0.215474605560303,-0.0306165459162222,-3.1429741385824,-0.823333217203091,-0.274824764261817,0.425384379792433,-1.58154781764068,2.97073451301196,-2.57787660805163,-2.72784740782088,0,0
0.4,-0.419163514914955,1.98440909385681,-0.10812719840919,-0.247068040460937,-1.09825080083744,-0.192711456106757,0.342658779315868,0.46398135351985,1.12314996207415,-2.67595296669901,-19.3189257884503,0,0
0.41,0.661065365414611,-0.281653881072998,0.108760269460987,0.283235216476327,-0.705677910287516,0.214191527663748,-0.51000465432407,0.962732147186013,0.195997692871845,-2.70945224163208,3.88468562801795,0,0
0.42,0.249054786783136,-1.24827301502228,0.194396016518122,1.54423228545774,-0.397516423982395,0.0909963489406905,-0.153690821275251,0.463466277866311,-1.46819478049056,-2.64038956262578,12.5267348357151,0,0
0.43,-0.538105886659526,0.894033074378967,0.225677301774065,-1.31785960163413,-0.352803250283345,-0.252355177067957,0.434555509432875,0.213941058636408,1.40591327851897,-2.64936691688824,-9.1036241379161,0,0
0.44,0.355209090451991,-0.67686253786087,-0.0679958494545953,0.905755105942985,0.777703935197467,0.189943965336247,-0.321544679975254,0.0652251235011401,-1.32467461126486,-2.63905638331732,7.40111086145433,0,0
0.45,0.256826299841975,-2.27673435211182,0.016434578050278,1.96821439725257,-0.958131100441836,0.189121861645715,-0.267357542715366,1.33375715956642,-1.49043786193141,-2.51351226752996,22.6147163788444,0,0
0.46,-0.874613905065019,1.04353058338165,0.128949585015909,-3.17397728343143,0.667284129835893,-0.441080845368494,0.606218324061474,-2.4237982816438,2.73537210485452,-2.50408838621198,-11.0654667806397,0,0
0.47,0.600978379354297,-1.23731482028961,0.130910065280712,0.384119192188556,-0.942393818195058,0.35231786377871,-0.47050440717264,0.878226369259292,0.115535872014866,-2.47300678427209,13.0120404224749,0,0
0.48,-0.22479824103033,-0.525994181632996,-0.0451488320549736,3.49629371870961,0.343258640954587,-0.167997221726578,0.20509667704197,2.02251945951754,-3.07862709051473,-2.4151631664298,4.97008439332568,0,0
0.49,-0.360578453434482,1.21105206012726,0.0872024863200418,-2.5843381185051,0.238762858845888,-0.214300534714684,0.275816867292736,-2.13632225012444,1.98568520046677,-2.4580835243027,-11.9579693386546,0,0
0.5,-0.343212568455948,2.35041332244873,0.0501754485491386,-0.799552808812785,0.371370616429759,-0.121461389772804,0.197193751975576,-0.379696555518409,0.764624441142539,-2.59579173985802,-22.6048874841428,0,0
0.51,2.68712965150512,4.59999990463257,0.0213753622937858,5.51941235273274,4.53834412643685,1.41932736095217,-2.3308091968891,-0.806199843270484,-6.68605240190079,-2.62393831165518,18.2542725114864,727.800655134859,0
0.52,2.68245002847787,4.59999990463257,-0.0258437983473023,4.33298939841306,0.0390204253587113,1.97788232280343,-1.87466740173394,3.11401220891069,-2.73820199690768,-2.32826764211703,62.3876344915856,727.800655134859,0
0.53,3.29890223234463,4.59999990463257,0.145326752132316,9.30623694617683,0.00235601988230102,3.32568260752775,-0.352912601502162,9.24164573860004,-0.896335522056234,-1.67596503035077,114.844751724802,727.800655134859,0
0.54,5.1878286122921,4.59999990463257,0.0470498627598098,12.8361824151526,-0.749792267838155,-0.974712391710501,5.03777516780001,-2.36147879736769,12.5238059107344,0.191053156366716,189.040289703456,727.800655134859,0
0.55,6.81465925083063,4.59999990463257,0.0127259995105707,18.3710519551019,-3.68011391684255,-6.33846884430878,-2.41616450020041,-15.7658208854671,-10.0707761707914,1.94579526120258,292.700835872456,727.800655134859,0
0.56,1.86519878403069,4.59999990463257,-0.00438005004586815,10.022428257359,-0.0912203506763956,1.66575278158377,-0.915130709847635,8.28801154457988,-5.22125319134489,-2.07843790734531,322.243134545999,727.800655134859,0
0.57,4.99835399005363,4.59999990463257,-0.108939106370075,14.1729474800413,0.790745695209446,-2.69940006660968,4.23946869003751,-7.39742906534677,12.1417747688916,0.566240374054137,399.179775488623,727.800655134859,0
0.58,3.21618596319741,4.59999990463257,0.00587263556103228,10.873672363836,-2.28317520943772,1.6127790280809,-2.82846602281043,7.02598561906046,-8.66274310823094,-2.61266403023494,448.578410741733,727.800655134859,0
