t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.42,S_pct:4.18,kp:0.1641,ki:1.9796"
0,0.0221139598144585,0,-0.0958349741825938,0.454383915368212,-0.149731090584647,0,0,0,0,0,0,0,0
0.01,-2.03841481420125,0.0937457680702209,-0.0124052645642838,-1.45029066246052,0.77574118567396,-1.54093282505987,-1.23072974087265,-0.272314395315999,-2.05952567487097,-0.882502818861339,-5.77274458505243,0,0
0.02,1.28676779625729,0.0546534433960915,0.0692605915121605,1.79817067603403,-1.08377803858496,1.04335524588087,0.778311077226669,0.65066520140812,2.0331914462484,-0.911340505337701,-2.01328841980636,0,0
0.03,-1.95410675159106,0.141273349523544,0.0488947364618753,-2.05616802070343,3.0152866470768,-1.5568552785408,-1.04998923646326,-0.0497627413637385,-3.67766939813967,-0.946024202428728,-7.50450690962143,0,0
0.04,-0.739876542569728,0.200463980436325,-0.086063875170263,-1.304881071488,-0.00551649729723114,-0.570907557829736,-0.359088908175684,-1.30752684091831,-0.842261070394105,-1.00887971635553,-9.60633536373061,0,0
0.05,1.23493697758388,0.165570273995399,0.0354864226255058,1.90346986875902,1.94655908701055,1.03136944103072,0.623692092627757,3.03693260901375,-1.03054354925742,-1.06620740799715,-6.02207041521512,0,0
0.06,1.24259656328216,0.112699612975121,0.0665762191190337,1.0395857923974,-0.589343482185892,1.0956256398467,0.554463695138981,0.726467839367814,0.750454872467112,-1.09683594789595,-2.36748006300728,0,0
0.07,2.65708105613649,-0.0162802115082741,0.0880644591732654,1.19041610069663,-0.500033014778257,2.37578164976772,1.23232241795482,0.41581464654914,1.29331014842486,-1.0852031793769,5.50017825025396,0,0
0.08,2.38717983245211,-0.158230826258659,0.0312946200912331,2.64843464641299,0.458650907778908,2.05936075607553,1.27342683017884,2.0959251777646,1.12776288371736,-1.01812702057225,12.7138858318501,0,0
0.09,0.498284890659739,-0.225769698619843,0.163233003951164,1.97018209250456,2.41957345214797,0.428179634182091,0.384264129628205,2.19976542296209,-1.17203121366365,-0.918163570364112,14.5032127215919,0,0
0.1,-1.56279495733025,-0.1815574914217,-0.0275644132746791,-4.39195698657071,0.0502470525221227,0.044662478284229,-1.5698680989942,0.436991926869055,-4.69068581910827,0.0320930807411358,9.74457349184575,0,0
0.11,-0.737993568975427,-0.163909167051315,-0.00474916403662352,0.405753843294062,0.522841223743516,0.0600849507495997,-0.625144945829532,0.032474045154953,-0.0403419123674037,0.0967254970970572,7.90746983321686,0,0
0.12,-2.95282036296616,-0.0381697677075863,-0.143581325913134,-2.69618103990994,1.91563886152214,0.326107029681782,-2.89396829871343,1.9631223859155,-2.73252388587663,0.123267704248651,-0.655885441328365,0,0
0.13,-2.11261736957793,0.0751363486051559,-0.0735680111040116,-3.3444717248264,2.06589613151469,0.154672893525097,-1.98494313795819,2.12525481151858,-2.8716878683564,0.0962126479020478,-6.6533505748241,0,0
0.14,-1.33556771485979,0.162134915590286,-0.126904314980895,-1.27772639681166,3.39625787529523,-0.0119540986814814,-1.31170349272804,2.78806134996058,-0.6226326319945,0.0330017955520726,-10.5390126310499,0,0
0.15,0.74742586350309,0.154115661978722,0.129766517316666,-1.06291293960058,-2.31663371168261,0.660639479287702,0.470026469406403,-2.07235336578102,1.19835559762706,-0.897474461879699,-8.29250572132006,0,0
0.16,-2.42479969831894,0.285943984985352,-0.0158283810080258,-5.44681854979085,-1.81096082641404,-2.01501727662062,-1.38324087115352,-5.48911621540089,-1.3389174938083,-0.984920575601955,-15.6023785259321,0,0
0.17,1.70266848439584,0.249992907047272,-0.0693347756763461,3.69927033398126,0.847008735489167,1.49616430382303,0.80900574468922,3.48103473722184,1.24219186348522,-1.08145788681846,-10.6126864286268,0,0
0.18,1.18640718870569,0.209034457802773,0.0296036017736309,0.974376275354131,-0.827201485602161,1.01187919387407,0.45020385605476,1.0874616323663,0.814347707710988,-1.14686413377996,-7.27469463193416,0,0
0.19,-0.898509359696169,0.259478747844696,0.128058202493958,-2.12576907429244,0.552965624364591,-0.775487238339332,-0.263013981259872,-1.56551985112374,-2.10181513151897,-1.20936891398924,-9.78975725334071,0,0
0.2,2.64911560526635,0.153955355286598,-0.0766439184594688,4.59496839138341,-1.38105528179731,2.54478404405758,0.793251441836058,3.70752927626272,3.56576808889683,-1.25196185238633,-1.767677593181,0,0
0.21,2.39792623866282,0.0273345485329628,-0.025691662586443,2.80700423772553,0.810304512336497,2.23412167126696,0.775781447029012,2.63833466932735,0.68763482228337,-1.23835621230884,5.40689071846167,0,0
0.22,-0.355436205345324,0.0147503912448883,0.0993438354083116,2.15058083696475,-0.497699211491379,-0.2510795066989,-0.114222856912736,1.07416898449501,1.2611865627307,-1.20090179477474,4.74453769333242,0,0
0.23,1.51284194168868,-0.0677375271916389,0.0324577270173491,1.56483794377876,0.339282479345601,1.37693718239097,0.630716764600917,1.47559397852813,-0.0145399899342203,-1.14938610149648,9.28636746267931,0,0
0.24,-1.50749132438291,-0.0236294940114021,-0.117446944712709,-2.90075367471126,1.08882053041538,-1.32459933350916,-0.663959823537713,-1.92011414689093,-1.73403194385456,-1.09714436595749,4.90784455888629,0,0
0.25,-0.157549381951017,-0.0147706642746925,0.100934608823917,1.80494513968103,-0.467203245294824,-0.225134987404071,-0.146806340781392,0.775711241861555,1.52080364554721,-1.06382062482997,4.20039668091259,0,0
0.26,0.214770964643254,-0.0331295095384121,0.0161172286954852,0.200428827827933,-2.35517005036781,0.208828651000593,0.0769190701289183,-0.843034661615969,1.91364507538555,-1.03057500623975,4.86364965893047,0,0
0.27,0.790388206272748,-0.0862951129674911,-0.0868703853212968,3.26271628757032,-0.0644174271699015,0.676214269514865,0.453963135877142,2.9763915927286,1.68792950248412,-0.985394547341924,7.44195709737996,0,0
0.28,-2.94912186257463,0.0299143102020025,-0.0125531570337783,-5.99632584147491,-2.60557439083972,-2.29155870637484,-1.64913402573094,-5.75422955141078,-1.54969036093328,-0.961315226575022,-0.938019968249392,0,0
0.29,0.399800176968096,0.03317841142416,-0.0577947848219514,2.44562271240515,1.84619899240361,0.187526148045126,0.194027436566854,3.05053294828545,-1.10798434678391,-0.965561419659484,-0.127943359213883,0,0
0.3,-2.49342120775984,0.151065543293953,0.023878697917492,-3.83805508757538,2.1031062442853,-2.08968282604307,-1.31647329675001,-2.50589118168276,-3.88889952109656,-0.993339711704403,-7.47325693342975,0,0
0.31,2.65024181185152,0.0477669425308704,0.00518201258463943,2.23788567397734,-2.69956432908241,2.4348766880659,1.44299000704983,0.363707517313533,3.01625233044272,-1.01902824049753,0.638880220542888,0,0
0.32,-0.266760615256079,0.046228364109993,-0.101021019334405,-1.61218579965796,1.91054103671428,-0.265620322277811,-0.131697246721021,-0.616539128194686,-2.00704634902523,-1.01718146477648,-0.217876656239253,0,0
0.33,0.299671387094457,0.0312756970524788,0.217619911863415,0.753678901504443,0.342135413526137,0.284271326806162,0.187426726116479,0.876033036755586,0.00113137765899485,-1.01496171624728,0.830547707645332,0,0
0.34,-1.60172230433808,0.104735322296619,0.146954880000804,-3.57165323567564,-1.14957076438293,-1.33026492437181,-0.85092452718254,-3.93891861537063,-0.119223942349566,-1.02624705613591,-3.91845553115899,0,0
0.35,2.50403216408389,-0.0015573762357235,0.0266752492213458,5.62930199753337,2.64445256056101,2.15118282293064,1.34288568302762,5.80299364920256,1.29997996973716,-1.02759031866757,3.63725999603018,0,0
0.36,-0.698535737329104,0.00771950930356979,-0.133554507599635,0.305590626231105,1.53964252082504,-0.576650348609383,-0.325661226347858,0.965144935736228,-1.32531235435527,-1.00733442487692,1.79861833764515,0,0
0.37,0.97254915578194,-0.0433598011732101,0.069235566083856,1.619282777719,1.15019794926496,0.86663031776014,0.602113583046006,1.6251357079048,-0.13292993369423,-0.982739878402704,4.91208345598155,0,0
0.38,-1.70732513572966,0.0261515118181705,0.0249632541702095,-5.31527414634193,0.813148450107461,-1.43250672793318,-0.978213081112223,-3.74909947526936,-3.21532291710162,-0.965763977707014,-0.324335896597635,0,0
0.39,0.0259510815264658,0.0335144400596619,-0.0260603068415829,-1.03819002223988,-2.16221439607973,0.0799556255817865,0.0109428141346877,-1.42520160355594,1.22755339510066,-0.967679723488389,-0.189605203946084,0,0
0.4,0.795827088795043,-0.00293953903019428,-0.0856449540853718,0.443137987188678,-2.0474400584039,0.644495084513749,0.410559593239724,-0.50435501702181,1.64692991777568,-0.960744855227099,2.06282872554012,0,0
0.41,2.4844553021864,-0.127516835927963,-0.0850837448297005,4.77592977866019,0.239672546310292,1.89212080079378,1.44825608363109,3.92876267180024,2.74191367219176,-0.919189060357791,9.23188822756911,0,0
0.42,-1.95878799071474,-0.0708977431058884,-0.00201877948878858,-4.27338481848521,1.29746248731327,-1.42369914374008,-1.17948783455652,-2.55158439616702,-3.11335111050912,-0.870957223743658,3.8108066785395,0,0
0.43,1.2494084745002,-0.12911419570446,0.0508798435817124,1.82469305729715,-0.517003879936208,-0.0297071993672195,1.25976766208995,-0.564237547644259,1.92401917119732,0.0315631065679795,7.49880812311621,0,0
0.44,2.06988829176588,-0.247570902109146,0.00319531105070598,1.41344201717154,1.66550869865537,-0.236719316754536,1.99880875902849,0.804342061204742,1.38330743564294,0.108477180964774,13.4376763217042,0,0
0.45,-1.75620342511481,-0.199830591678619,-0.0387912467024601,-2.66272750871002,1.66776565614542,0.309263632881242,-1.78674642192259,2.00886939041347,-2.50654963961774,0.187980207771101,8.15049326810666,0,0
0.46,-1.49391765027364,-0.130871146917343,-0.00354175706578617,-2.41950760277152,0.690956091617107,0.339045224754925,-1.52370637041367,1.50279954827814,-2.52344573942137,0.230303721408605,3.427242018687,0,0
0.47,-1.25910697580847,-0.066273495554924,0.0198120319977379,-2.54757658525721,1.26707804759523,0.27259986726896,-1.26597788675638,2.37283688444838,-1.82769853955972,0.240911085752334,-0.499964024941099,0,0
