t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:-0.20,kp:0.5895,ki:0.0617"
0,0.0146490115152145,0,0.108661597499178,-0.0663920518543925,-0.110233985772868,0,0,0,0,0,0,0,0
0.01,0.987801425688918,-0.239194884896278,-0.112919155315798,4.38380151949694,2.80583467640121,-0.0736140377734007,1.01203642001052,2.81015416171176,3.73203339907219,0.0161428524234191,4.25347735572511,0,0
0.02,0.0480055159052108,-0.252957761287689,0.144545897732006,-1.93785897704108,-2.76822204666195,0.0675811942455305,-0.0225140050682206,-3.22991928068535,-2.21854140207385,0.0467047284389437,4.08163649921813,0,0
0.03,-0.821455719143699,-0.0868288204073906,0.105788371715263,-1.84808153738534,0.175754936997735,0.0382791103442857,-0.702243730199086,0.502078344520505,-1.75009310027631,0.0654251019132712,1.12700356013731,0,0
0.04,1.04236919548974,-0.319309026002884,-0.0532461041137223,3.65378808648812,1.07144225341054,-0.109059075938407,1.04408158701147,0.354655082536581,4.05052019951528,0.0904196914115067,5.55910333526111,0,0
0.05,-0.737073430504206,-0.170184388756752,0.0313498933467582,-3.06014501467751,0.357990736588414,0.0826280379453921,-0.715091708557153,0.52530136570789,-3.02568504843941,0.119495100914706,2.44912043788905,0,0
0.06,-1.19178514898831,0.109273381531239,-0.153588047001965,-2.68292706267207,2.86563001004912,0.0724276834617151,-1.11332164781412,3.39331692808075,-2.54928859465514,0.119797924857958,-2.21273233569376,0,0
0.07,1.44062524303879,-0.196249634027481,0.201455554115585,2.7270628032123,-0.241921808445914,-0.189785020584114,1.43177061081715,0.0781041808030724,2.80656235435083,0.125853786098381,3.69349635224453,0,0
0.08,-1.49063166106189,0.0942855328321457,-0.0183576959009,-0.385302628353189,1.25510912021476,0.170001982288545,-1.46181035595956,1.2058186690208,-0.407343810657359,0.131258037196372,-2.08812414139016,0,0
0.09,2.25665382417658,-0.416562765836716,0.0623224622848328,7.53199546595279,0.528178390361024,-0.362938473710424,2.31370239081404,-0.806208127928343,7.79160644439715,0.152325120944427,7.62313584101851,0,0
0.1,0.466504131778478,-0.586212754249573,0.00757379506747721,1.81914552414188,-0.813786855622196,-0.0804538523759406,0.459741963125055,-1.28008650599646,1.17844443968623,0.215951224075307,9.64506149382376,0,0
0.11,-0.122898580200253,-0.56762558221817,-0.0223864009811117,-1.37281132568451,0.169781060556664,0.0208358589500572,-0.105506506963653,0.877905822537153,-1.27956944527238,0.284690274611625,9.10859934269575,0,0
0.12,-2.48543761960023,0.0367669239640236,0.02900245729525,-6.71053926659685,0.714559522483997,0.768588596885274,-2.45751122851517,2.97441794004481,-5.94615347523216,0.310955869017899,-1.61874133283182,0,0
0.13,-1.59751968777018,0.460552573204041,0.0325557077620042,-2.66510420624406,0.689133042462695,0.411809531998784,-1.50274067774296,1.16789440946941,-2.13113449245543,0.274460182286247,-8.08425408459169,0,0
0.14,0.51457054214992,0.378878265619278,0.0343659861474358,3.18273234248209,1.07543656350543,-0.120002465278297,0.450828315757783,0.173702668613278,3.14936429525219,0.223093003340193,-5.98387435448838,0,0
0.15,2.27905252968369,-0.140917137265205,0.0398985793071477,2.4432255297052,0.654431164793202,-0.48042500805486,2.18880272769213,-0.148828858256572,2.02382052568377,0.213548247151626,3.07405608219848,0,0
0.16,-1.90276699322285,0.246902674436569,0.090303436215258,-2.58416542073018,-1.35695745140944,0.4255533768647,-1.91992116312327,-0.618114849569041,-2.4143580588001,0.206943165224553,-4.7474458981697,0,0
0.17,-0.591884573836349,0.4319107234478,-0.0468169896923453,-4.17514904353935,-2.53534580236481,0.134721944410126,-0.512706692773307,-1.76962087639597,-4.66571486684773,0.162621618699872,-7.23908245633533,0,0
0.18,-1.65885597994279,0.818163096904755,0.0726966676924948,-4.28611544195189,1.44487442929677,0.0988137400899897,-1.58754189719435,2.09348509171353,-3.66897449625384,0.0844335019197981,-13.8570924975077,0,0
0.19,-0.0344493440551283,0.867185771465302,0.0399928161149076,4.0873266361881,-0.131751033376807,0.117446589475159,-0.0109155291936583,-3.33649658500943,0.363907273340791,1.49890601349442,-14.0670233964671,0,0
0.2,-1.12975705877226,1.14557754993439,-0.136952961068566,-4.00372243972781,1.16487321011578,1.14296125438119,-0.252175915408076,4.06062809981787,0.611678371484088,1.37716781112257,-18.9836511959809,0,0
0.21,1.57927964088543,0.827517569065094,-0.121546811511158,3.2918354436961,-1.40486008067432,-1.42136202782737,0.480671091752572,-3.67757856101436,-0.131591668088889,1.26125273866302,-12.7997233550866,0,0
0.22,2.92305287933993,0.118015974760056,0.0477656915933544,8.42798646334955,-0.269087573558287,-2.66439089614334,1.01708983591291,-8.17182270004918,2.00933502893576,1.21299283627639,-0.778875594338081,0,0
0.23,0.721701992743178,-0.122368834912777,-0.131841561270113,0.119517106468007,2.73636525653787,-0.735256473803408,0.186830759807243,1.0150644803969,3.78541910603425,1.21910816847048,2.30504876101313,0,0
0.24,0.859018021651415,-0.359878391027451,0.11664372490529,3.74414726783693,-2.22469211020913,-0.857717343825556,0.322976103766866,-3.49341592127855,-0.788567134945551,1.25091101422808,6.22649806093057,0,0
0.25,-1.14125548045557,-0.0907222852110863,-0.0250618429452819,-4.7707418300946,1.07634316288839,1.15761758828331,-0.360991318782144,4.94358339752006,-0.95529303018534,1.27701617941165,1.02754482441938,0,0
0.26,-0.212802970481427,-0.0268198437988758,0.0790554837773212,-1.7446438873269,-0.62883258374683,0.109834940138122,-0.0209117697716412,1.6412791580491,-1.07301826067913,1.28215756767587,0.412690503552843,0,0
0.27,-2.3212015037497,0.521339297294617,-0.127780272174657,-7.65415170260907,-0.893630431688125,2.18224202219157,-0.716074042016124,6.8298063846125,-2.90876028367853,1.24853275701025,-9.29200074280308,0,0
0.28,0.316207413756389,0.493154644966125,-0.0428648864535148,1.84738523557172,-1.9485191554901,-0.309065306759385,0.160246080042585,-2.16389513167802,-0.878402439201729,1.18588474008784,-7.80062467114279,0,0
0.29,2.38269302037603,-0.062243115156889,-0.129547672312261,4.01381459313862,-0.217587788840447,-2.15737247561434,0.934729047687618,-4.05413107400468,1.28033742184653,1.1655273521024,1.9394271287685,0,0
0.3,0.928056247305383,-0.345836400985718,-0.0530678560002942,3.84676705648769,1.19976178484479,-0.882459185518144,0.333266157386611,-2.81816255779494,1.84662933997962,1.19523979668476,6.01461022281598,0,0
0.31,-0.0922396787621267,-0.347824424505234,0.0762831627521131,-0.929811317830756,-3.00541282492351,0.106228533700059,0.0307720380954967,-0.360423246543531,-3.257113388944,1.23793696676439,5.63567591737008,0,0
0.32,1.7510110771955,-0.744169473648071,-0.0844588792406042,5.0261201807415,-2.174014660964,-1.62276605431407,0.487393171287738,-5.28771793954819,-0.950516619795327,1.30614172020274,12.7359907216312,0,0
0.33,1.62321422419863,-1.14991176128387,0.143883514225699,1.61788630225615,-2.61210441566824,-1.58360683005132,0.279501936896249,-1.94653504063594,-1.99650427133077,1.42417272616049,19.2410846056881,0,0
0.34,-3.00821095831461,-0.482222974300385,0.100485249539658,-8.9635757669601,-0.561337628405078,0.00786600322869075,-3.0466436247643,-0.191211925699397,-9.27821537968709,0.00125744403611838,6.65407137412404,0,0
0.35,0.741746483072013,-0.595408141613007,0.00592823795690466,4.82057034731921,1.97000895709137,-0.110653172881326,0.766508985329583,2.85914873094266,4.82242519590387,0.0620661272994125,9.95363505447071,0,0
0.36,1.04781517959523,-0.855767071247101,-0.0127618946684847,0.339794872140695,0.336380447347568,-0.186874643840066,1.05798300796882,1.17898956686833,0.695695416985139,0.151261436519601,14.2379403351936,0,0
0.37,-2.4800903093919,-0.309461265802383,-0.0572802502205634,-5.3877085465631,1.78416913081812,0.497862023935344,-2.4492901082256,3.14662402564536,-4.44758749153375,0.217409277491644,4.04426475712509,0,0
0.38,0.324388500498821,-0.328118830919266,-0.173421997324133,-2.31991304484238,1.5023772650757,-0.136696639210059,0.384867386759883,2.31498510912222,-1.67073503745781,0.252021448597273,5.42102195928189,0,0
0.39,-2.16522269301619,0.149174675345421,-0.139326661723999,-4.51508218528417,1.25287715753208,0.514543503785923,-2.03783235032144,2.40080155162886,-4.23589785722433,0.259047524284735,-3.25271271413347,0,0
0.4,0.882105105354146,-0.0226287133991718,0.0994412306265849,2.04467571169324,-1.67806990236117,-0.205405148412531,0.938933428132939,-2.13928028433335,1.66279300813146,0.249897100648358,0.689948550305481,0,0
0.41,0.118130842795136,-0.0668609887361526,-0.0105670608769812,-2.20355550844253,-0.841973064681739,-0.0163716266150819,0.13739764744006,-0.414603868135323,-2.17213242861262,0.256464927512314,1.07687908153286,0,0
0.42,1.48042814760375,-0.426190048456192,-0.088162016635539,1.32669562936313,1.04561088813927,-0.481985730107092,1.50632212239744,1.30883128156436,1.51625619786311,0.288425471145008,7.44043179337802,0,0
0.43,-1.798745995245,-0.0544600933790207,-0.0199524872564246,-4.43239523958835,2.59573475495333,0.506763762775369,-1.68035258625991,3.28431349719281,-3.59880230539397,0.31569367333173,0.17100848729187,0,0
