t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.29,kp:0.5574,ki:0.0035"
0,-0.0310618170227881,0,-0.0415060447851468,0.314820701499416,0.616522755158283,0,0,0,0,0,0,0,0
0.01,0.68473405614591,-1.06124174594879,-0.00110341314662474,-0.962438878215659,-0.48509705821046,-0.0414392783209212,0.602859091440651,-0.362690965116383,-0.906091484638876,0.0830943252956176,19.2967371273881,0,0
0.02,-1.22887585079544,1.12746548652649,-0.109228221541799,-0.531233986307299,0.114444790446121,0.0490921419173676,-1.26145679299497,0.687894525524875,-0.225982841296766,0.0495735056946263,-21.7304425156296,0,0
0.03,-0.281335349086642,1.78352582454681,-0.237911971889762,-0.876104312091157,3.33880908190248,-0.259226905615649,-0.0562879396910015,0.551345083412823,-3.16121492900833,-1.12226631196606,-31.0694344383617,0,0
0.04,-0.250314511496319,2.25825262069702,0.0474916510807605,-1.04393934825084,-0.610552532031648,-0.218839516151905,-0.0553589951799701,-0.986651642273401,0.526005437120712,-1.38505957982551,-39.1451935690425,0,0
0.05,-0.0719508216919506,2.57096815109253,-0.088944301645837,-2.75082514346769,-1.1686994235056,-0.0973176115037633,-0.0100448647446886,-2.67784732305098,1.43986493499647,-1.69450262104907,-44.3331251441496,0,0
0.06,0.353555132400908,1.94163882732391,-0.0713516085327855,0.645719150630493,0.619667898046219,0.272837673048185,-0.0963297033653392,0.585782016796728,-1.15951250135699,-1.96838075730712,-32.60507361692,0,0
0.07,0.402589859032448,0.805330097675323,-0.0127610433335466,0.579954867249012,-0.260923429190314,0.417830159956195,-0.249541941030162,-0.108332465107762,-0.241959459801392,-2.11997569198635,-12.7515093701468,0,0
0.08,0.421145646796781,-0.340331465005875,0.0593126741524136,0.943778032678869,1.70456094252084,0.398828147750533,-0.219430059021953,0.257075372987065,-1.58491342311739,-2.12694423611444,6.86350014620821,0,0
0.09,-0.649485084308063,1.10223352909088,-0.0904444764597111,-0.324706635786268,3.02269436318589,-0.517874234130512,0.420094877991115,-1.4406193851071,-1.31315855509092,-2.19516491909049,-20.3431751136054,0,0
0.1,1.21859386246143,-1.48915994167328,-0.0627693400743937,1.97230945338903,1.76648458109195,0.983885447505791,-0.593693800778716,1.62584231365857,-2.38330790333438,-2.13367472594909,28.0547536954794,0,0
0.11,-1.21821597816985,1.18439280986786,0.0892233127886186,-1.23396988517192,-0.378833211236759,-1.09438192512964,0.69887438280609,-0.663100376647298,1.10438948748697,-2.14782902039479,-23.0759472866898,0,0
0.12,1.15557199433116,-1.20570135116577,-0.100142740381616,0.641000207534705,2.02212040900308,1.00363582120585,-0.566736325291062,-0.328886660286228,-2.01350226921207,-2.11762053275137,23.1427819268995,0,0
0.13,-1.11069828474346,1.31675982475281,-0.103461381146046,-0.367259510342413,-1.50452476621535,-1.04285267129495,0.673797213957986,0.0203460169307487,0.821845959768232,-2.15568008180679,-25.2195824790274,0,0
0.14,-0.0509799924257161,1.61400926113129,0.0757401274336156,0.0695985956431861,1.88000281913472,-0.0199645663795377,0.0606496292440688,-1.16772613618699,-0.885301516962803,-2.35229090330643,-27.7480565281941,0,0
0.15,0.490946408774233,0.254064649343491,-0.0473749979038886,0.0445847622130346,0.513128013672945,0.359373804191922,-0.435986380729103,0.469213386023564,-0.328780797421909,-2.44692268155002,-3.05107773383949,0,0
0.16,-0.156772419753583,0.525573968887329,0.131246037751027,0.484296705969688,-2.55233499770773,-0.129863100969738,0.112043371385901,1.97439218629068,0.410819412103743,-2.49691100224455,-9.33015186937292,0,0
0.17,0.553564729927034,-0.702414214611053,-0.0438419868842335,-1.41529554540031,0.389033709970507,0.359017372462424,-0.43512558886514,-1.33438967065017,1.01169734556817,-2.46620408530774,13.2198249065661,0,0
0.18,-0.194595447385831,-0.31053638458252,0.0945263230390527,1.55225333504102,-2.15708199167019,-0.171439675172992,0.145039570669605,2.0117228210056,-0.00250183174835983,-2.4059364801006,4.92127423997133,0,0
0.19,0.688048833348688,-1.80994462966919,-0.0720072999343521,-0.109861014096246,1.54240296750714,0.537287024073814,-0.380501927973413,-1.24312188628068,-1.61800309384316,-2.24894599607713,32.453842916201,0,0
0.2,-0.639346768238855,-0.116830676794052,0.123524759403829,-0.866398887983206,1.07748004560313,-0.630382640716999,0.443317946743687,-1.45833682302676,-0.52933719150431,-2.15147451177722,0.306976081110709,0,0
0.21,0.0873753531178433,-0.41105905175209,0.0134572794100762,0.601093260642548,-0.135151059000774,0.143114252447273,-0.0813431191874118,0.441438589681486,-0.562900624478039,-2.11812224544829,7.41328234515501,0,0
0.22,-0.150871040540755,0.384952396154404,0.0148156446092432,-1.72609892794329,0.210790543090706,-0.268758443847546,0.176752597830908,-2.00273659938405,0.801907472622317,-2.12892501815163,-7.37144489391903,0,0
0.23,-0.607938214319419,1.89356303215027,0.0907318423709815,1.65115193791824,-0.169457075648092,-0.500031342734562,0.44807977461788,0.993038227856755,-0.988073628692679,-2.299242047514,-33.8658383958589,0,0
0.24,0.610395068047317,0.361119478940964,0.0441135595984706,2.21870550955739,1.92544625381525,0.456187683645947,-0.465818382455162,0.12327394298727,-2.75864629290281,-2.41970714985592,-4.6376365261038,0,0
0.25,-0.584363342845034,1.32845258712769,0.121655243324825,1.39481316924269,0.259751671398732,-0.255479350297807,0.39770539094521,-0.133439608483478,-1.17838220110559,-2.53764991125025,-23.7317990381669,0,0
0.26,0.397215655111527,0.31240451335907,0.10136437560447,-0.374833346647613,-2.14033717673749,0.196800176410403,-0.436010112102759,1.72582099510766,1.37823368133604,-2.6263762364575,-4.34484332672859,0,0
0.27,-0.201635678010809,0.688859343528748,0.0657581543607248,1.83737784956967,-0.0327753915470964,-0.0987663116628308,0.200700722747682,0.705494316852713,-1.24359761659214,-2.69285129599747,-12.1998705534277,0,0
0.28,0.304114025173183,0.129753679037094,-0.07943547056849,-1.40861295471835,-1.14207954101951,0.0981244718928593,-0.273127214669664,0.39752558508934,1.30991558344242,-2.73590654384927,-1.65648371847542,0,0
0.29,0.223258911074732,-0.251640349626541,0.0956342418216865,-0.238193051308499,-0.952275205631428,0.0523285326180838,-0.162745313555199,0.663171646456714,0.820920834709554,-2.72025352547662,4.66324427311398,0,0
0.3,-0.327803544441311,0.443357020616531,0.0493221694131131,-3.27183992713667,1.14750948860277,-0.0825010805110186,0.247450195481106,-2.13695035037241,2.49494044231319,-2.74299805641366,-8.23843716807502,0,0
0.31,1.0329733949098,-1.80002808570862,-0.037732621747201,4.27634942963642,1.91262970597756,0.526594878594599,-0.844293824283852,0.14842737428573,-4.27198228681014,-2.62375569319676,33.060384759637,0,0
0.32,-1.40359705181258,0.851861298084259,0.029967834010554,-0.890219736713884,0.0167323156906353,-0.627852936996007,1.0561234797375,-1.0834617283226,1.01124076716343,-2.59865718241722,-17.2559374176603,0,0
0.33,0.919903546100893,-0.971858322620392,0.0619755622497829,0.896588208817224,-2.28102024497638,0.439473671688209,-0.764551528101635,2.23271590603882,0.581309754487849,-2.5701634390309,18.5919049634391,0,0
0.34,-0.740039543460382,0.610270380973816,-0.0946272901031631,0.24669466304997,-0.371652635194531,-0.418602512319252,0.617985601891531,0.568059299378495,0.575148900612277,-2.56736013079945,-12.0490829146804,0,0
0.35,0.890218811774013,-0.840223670005798,0.0938460317866158,-0.664522424370179,0.506834754507409,0.413945308757694,-0.581587039206693,-1.03095105928821,0.808110363284786,-2.53376515889789,15.9081353155745,0,0
0.36,-0.407099356199831,-0.197491943836212,0.145836402086294,1.13722609556717,0.831402547229913,-0.186972350457564,0.283855144291046,-0.312685123583187,-1.91305616759559,-2.4750465365452,2.70055364263863,0,0
0.37,-0.917209690579562,1.8598370552063,-0.0613758644883187,-1.05728792005293,-0.814306966764572,-0.44129375360671,0.739675834308588,0.0120414162006229,1.04291951177875,-2.61607023641739,-33.7398439640197,0,0
0.38,0.0167886498836595,1.96738851070404,0.232497311004839,0.874110028388267,-1.12436302467737,-0.0290037884212603,0.0295273635106166,1.415795469875,-1.34999805602318,-2.86332484139049,-33.6877692822625,0,0
0.39,-0.296666235603772,2.50003361701965,-0.0449116874841285,1.21384278554606,0.402138618693605,0.00503272030357436,0.282268951466589,-0.105847624375222,-0.965468979882383,3.13052412014179,-43.3049759566539,0,0
0.4,1.30238753961967,0.0436487346887589,0.00984496654090875,1.45238795428548,-0.593084450971903,-0.174916768044576,-1.27598791244804,-0.0866176013479331,-1.48800358766354,3.00712444593307,1.84303361828141,0,0
0.41,-0.849549040720815,1.46093726158142,0.0964245923574403,-0.20756981608615,-1.75984009611177,0.178540398533228,0.823750521547543,1.32753004256922,0.266527406493705,2.8990937083158,-26.6596412913631,0,0
0.42,-0.162183925286502,1.8726612329483,-0.051951035230164,1.63875500017869,1.47209105760893,0.130987190368172,0.159207855341544,-2.76861052434553,-0.383943019339467,2.67851289517049,-32.370327289423,0,0
0.43,0.0405966019209233,1.73153340816498,-0.0735636609123786,1.97009783367561,0.376399929959591,-0.0390363810574173,-0.0262026129636626,-0.635992917660171,-1.83926803388703,2.45360076806267,-29.4947548493162,0,0
0.44,-0.0615143443002239,1.86991274356842,0.00041959548199581,1.2923552465471,-1.09452852649216,0.0732413416115532,0.0839948262552536,-0.327426098343827,-1.63825229140684,2.22592180586693,-32.1733071060647,0,0
0.45,0.430203968052796,1.00507843494415,-0.0271064178761335,-1.01577125651006,-1.85267465360592,-0.434957394790676,-0.201597146861271,1.29789384384249,-0.777366594277804,2.05881176300269,-16.2997250007465,0,0
0.46,1.09636260127673,-1.12388789653778,0.0982181552164108,0.932810043904894,-1.13165592042624,-0.95344051758083,-0.543935833593174,-0.137733249099575,-0.901552343895251,2.10213639200746,21.3893280399149,0,0
0.47,0.350038883972653,-1.85046815872192,-0.027904386564432,0.921624158696881,-1.52651645220198,-0.238911326223457,-0.167554157635753,0.106829801137724,-2.35012706706043,2.3069279888784,32.303306948578,0,0
0.48,-0.134060391212326,-1.64871060848236,0.0677755080618074,2.06248822336991,0.662892706084046,0.125179840492832,0.112736696424176,-2.62723816298713,-0.506324605885325,2.52542258229946,28.0131045693143,0,0
0.49,-0.788144751081787,-0.0136075057089329,0.147698316740324,0.354545691615395,-2.37227329228211,0.437914052251793,0.789185683214855,0.848486291890371,-1.29126078728886,2.60422154307451,-1.47092572142435,0,0
0.5,0.42921123832929,-0.652974724769592,0.061097306192031,1.3891821969033,-0.548430051935808,-0.194435726233294,-0.334470388046022,-0.00576495806048205,-1.492836170792,2.65109917120193,11.992547725168,0,0
0.51,5.91743766560611,4.59999990463257,0.108348063841921,6.1538701690527,-1.08959666080453,-0.449478436895306,-5.91426699752754,1.14511091873822,-6.18490788233404,3.07118470396827,113.509795624514,1807.35036470436,0
0.52,6.79604516423085,4.59999990463257,0.0985817722240492,8.29085208533102,-2.63015727024163,6.37936128564016,-2.07815654205739,9.2483233646936,0.561647589346078,-1.8756012607683,253.217431928618,1807.35036470436,0
0.53,6.01453223629719,4.59999990463257,0.0919496181790924,11.3358390567669,-3.40491948378493,-5.92637972964028,1.160817928533,-11.6795274767473,-1.17564140742192,1.38860986203192,373.616845415494,1807.35036470436,0
0.54,6.60347877080506,4.59999990463257,0.0782406076854859,12.872175376923,-5.52866146547524,6.52234047987171,-0.723819859231028,13.7219225211685,3.51690670221803,-1.66617450490259,507.546646400849,1807.35036470436,0
0.55,2.13355259519858,4.59999990463257,-0.0219040389233578,7.39446498308162,-3.14320379918145,-1.75530051135531,-1.25483333911725,-4.02566337598542,-6.88046879318776,2.22024066664015,551.619710772503,1807.35036470436,0
0.56,3.30803480532487,4.59999990463257,-0.00175000183605469,11.696122489457,-1.24853861098048,-0.684803977833782,3.17141775225051,-4.12062180972131,11.6700905682572,0.222154775569224,617.852539516166,1807.35036470436,0
0.57,5.85149976881878,4.59999990463257,0.0591130643890769,14.8981579990165,-6.36197809510583,5.24630162287984,2.45070593802102,9.89257149275919,13.0633692793694,-1.10784221239751,733.595808807751,1807.35036470436,0
0.58,1.6322075714565,4.59999990463257,0.0373718624739782,10.7920563169177,-1.070061206646,1.42400403061696,-0.50555620678783,10.8889590699834,-2.03455712999532,-1.89111283887148,765.575317824899,1807.35036470436,0
0.59,1.80307232135537,4.59999990463257,0.193829485535373,11.9639917089398,-3.11932691396014,1.17116627025185,-1.43910272987814,10.5910378754389,-7.08059515028865,-2.42190728392622,803.58593369565,1807.35036470436,0
0.6,2.45168399837393,4.59999990463257,0.0487354916784028,15.1396565267644,-1.66154505211995,1.14241993066511,-2.12709618624394,9.8278279633224,-12.7346607098982,-2.62850849530576,854.00434655246,1807.35036470436,0
0.61,4.71406674225417,4.59999990463257,0.0095049963928919,16.9024721674863,-5.01647181526258,3.48167995067731,-3.24839710180191,15.6657401023119,-7.28937007119309,-2.29964929836442,950.718084892543,1807.35036470436,0
0.62,3.49994443729457,4.59999990463257,0.19654774421509,16.836080574818,-4.49678875625768,3.40599690750815,0.662009792680649,15.9409270565696,7.77283939587913,-1.35364717494937,1021.51381260524,1807.35036470436,0
0.63,5.10033753813292,4.59999990463257,0.180840373535485,19.2955341106988,-9.47250664611329,-0.971897832110952,5.00101220531789,-14.1768120821975,16.5864171109081,0.232351858899689,1125.10683237175,1807.35036470436,0
0.64,1.31914260838812,4.59999990463257,-0.0477882047557212,16.7631473620665,-2.14367281009805,-1.12356790906807,-0.986650603309413,-10.9167785514422,-12.6283919411204,2.31750849744117,1157.20910825884,1807.35036470436,0
0.65,4.33671645151444,4.59999990463257,0.187662410529964,21.4583969753525,-7.18775819635915,4.31040710176151,0.398443888447966,20.468295824454,10.0297981835381,-1.44326315986846,1245.52512640624,1807.35036470436,0
0.66,5.68401077841127,4.59999990463257,0.230342443485589,24.6174286724302,-8.63935215971705,-5.64160592000519,-1.37237239841758,-21.1222145648073,-15.2391053353396,1.84181561848383,1365.23778110023,1807.35036470436,0
0.67,6.8547607812983,4.59999990463257,0.484046395681214,29.5718914396648,-17.3383711877689,1.68990026304118,6.74749805370963,-11.008557697863,32.6375726035788,-0.19450349999924,1507.89207290247,1807.35036470436,0
0.68,3.67963047772403,4.59999990463257,0.254844965636516,28.062394816767,-10.416388640686,3.76721658030164,0.399519339432051,25.8303902025541,14.4654748501715,-1.40975619368773,1588.23197890355,1807.35036470436,0
0.69,1.11782601942123,4.59999990463257,0.0298514925642331,23.4446268873126,-2.09540324309638,0.864312793659336,-0.739826816221134,19.9882691149054,-12.7757769764726,-2.23731230655577,1614.12755060179,1807.35036470436,0
0.7,5.65164775449061,4.59999990463257,0.339812789842132,31.0255126670364,-13.6122059206645,5.70522823574427,-0.365043528623908,31.1501829593036,13.3279751491888,-1.58480997770166,1730.14456369689,1807.35036470436,0
0.71,0.886828525015482,2.46362161636353,0.0972457133822823,24.515785075825,-3.19902216923158,0.824142118846735,0.160622607055356,23.4043853227538,9.44866464061922,-1.30498344626231,1767.12265799661,1807.35036470436,0
0.72,0.17843090396109,2.11232852935791,-0.107029512123342,21.9986217054861,-0.659384679424374,0.0356567166693811,0.00413328911485342,16.6584519801195,14.4768056878039,-0.89857477159115,1771.45055418192,1807.35036470436,0
0.73,1.38262506928641,-1.00401818752289,0.0898128237911129,26.2817829440266,-5.54997415082924,0.421865273679504,1.37082167200816,2.16234807880793,26.6177657964828,-0.238909101202436,1827.89586025451,1807.35036470436,0
0.74,-1.49145355036601,1.54502439498901,-0.140943873208387,24.0298910521572,-0.583203832647686,0.571440807054661,-1.41524980095103,-9.14346589159786,21.9514894899094,0.381036564713524,1778.17108891322,1807.35036470436,0
0.75,-0.509637427294855,2.680908203125,-0.0687194608402867,21.3723943801533,-0.879393464246874,0.38635524421144,-0.386076301110369,-15.2257379628468,15.0007244864168,0.771477638930332,1760.52359793495,1807.35036470436,0
0.76,-0.393022521299306,3.13417291641235,0.040310586954821,24.82470833443,0.0430620126919511,0.298441277854953,-0.163550021877369,-21.8242197936182,11.7666570373459,1.07863051050116,1753.27661403017,1807.35036470436,0
0.77,0.308019907843661,2.27974104881287,-0.0568692056976758,25.3470767108367,-1.81277198066959,-0.287501838240068,0.0652339853632078,-25.053396911151,2.24327378508228,1.43308242872599,1769.19593683215,1807.35036470436,0
0.78,0.802656674682688,0.455152541399002,-0.0789657900050462,24.3374311017826,-2.50697701981147,-0.705247277611982,-0.248365349975278,-22.096870080789,-12.1136855900905,1.97524913433064,1801.42467541797,1807.35036470436,0
