t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-0.30,kp:0.5252,ki:0.0469"
0,0.0771275670271876,0,0.106036708696387,-0.313327636192741,-0.0684769935714302,0,0,0,0,0,0,0,0
0.01,-0.742485289262396,1.08648073673248,-0.145552879173668,-1.84870102670725,-2.04745113074499,-0.230160891383654,0.655543003798616,1.25059423277845,2.22704966356096,-2.85653929679223,-21.0256051797695,0,0
0.02,0.910730734204332,-0.117859467864037,0.0160082313402536,-0.428785368076761,-1.10523622753387,0.187338434125794,-0.840365608410374,0.572306093405659,0.483957562539174,-2.90671774604551,3.70719183904248,0,0
0.03,-0.0399538009799447,-0.263672083616257,0.0522284933490168,-0.305998753651352,-1.34825546469905,-0.0129982610675437,-0.0424815485461944,1.23674549295299,-0.0132267769460965,-2.87418509224736,4.87622821331167,0,0
0.04,0.806629614572599,-1.47869122028351,-0.0979078923935253,1.56046319760989,0.573641058521131,-0.0212356337845242,0.784434851675944,-0.0938966003948922,1.67764795285285,0.0283084874135497,28.303561290122,0,0
0.05,0.331429618174798,-2.00783395767212,-0.0244562868867223,0.191386472001672,1.82611719084825,-0.108060830897027,0.277599793745505,1.33140579256004,0.669734401712233,0.273107537121421,37.0228165557003,0,0
0.06,-0.320791709915051,-1.51951193809509,0.109306194327378,-0.65922716494135,2.40172934214004,0.114899595913252,-0.281311681000584,1.6524265126235,0.586917395471681,0.50181190584215,26.9776455283667,0,0
0.07,0.403453064954306,-2.23654866218567,-0.0265172756629698,1.04065836289781,1.48869942842003,-0.304730370521837,0.259528187899188,0.699309161062241,2.27969994421958,0.76139297026316,41.460841769271,0,0
0.08,-1.1547175202649,0.0271094515919685,0.240850877790725,-1.96774831132948,-2.47939286288862,0.994516872946354,-0.759363481354738,-0.211254380459009,-3.51327545634041,0.873481348117143,-3.13747845518171,0,0
0.09,0.836240509058647,-1.31341731548309,0.152112298280189,0.482381803314006,1.25785814296822,-0.717920754266259,0.463505015776818,0.0238084943135628,1.30595403134441,0.971998252276438,25.4189298737389,0,0
0.1,-1.2451564452878,0.726808249950409,0.105492619126136,-1.5128464402464,-1.50907453403169,1.09047182175441,-0.686205089729791,-0.0658930124759959,-1.9212328647828,0.983708147696195,-15.8153868321339,0,0
0.11,1.19741730192151,-0.976677894592285,-0.222808660170879,0.736461122580901,2.7158378544188,-0.980836793614343,0.546774231929327,1.02885020058889,2.28563708872722,1.01803927775092,19.7794632357352,0,0
0.12,-0.320572098616799,-0.553386747837067,-0.0863326966260619,0.277968163929744,1.76634362435984,0.288026727004366,-0.186052006820141,0.908377617508794,1.86950244791405,1.11870833965651,9.29305688598683,0,0
0.13,-0.463299667651954,0.200872123241425,-0.0266906519606847,-1.6963043184747,2.44755818310099,0.359616668164237,-0.222335911350952,2.6183964228807,1.32992104151734,1.12713411920292,-4.60828883985064,0,0
0.14,0.967028145358061,-1.25690889358521,0.0473487307635005,1.90821533849419,-1.1926256894398,-0.876159339759987,0.350350203864253,-2.19934092962374,-0.495343315401162,1.21644686512968,24.4532941843228,0,0
0.15,0.142274406082594,-1.33137774467468,-0.0915780218769234,-1.46818817033837,0.911863831106979,-0.00969085510589435,-0.0116798217199718,1.19160749923064,0.458580163211828,1.39410166437531,24.0150890760306,0,0
0.16,0.36918954066737,-1.92528820037842,0.0303775288297148,-0.526731466979841,-1.43918259375558,-0.409679354428363,-0.00263899468748731,0.370797357785502,-0.838002047635066,1.61907066183751,35.5358116326162,0,0
0.17,-1.24010608367213,0.105709195137024,-0.141044672407848,-1.40367926009107,-1.28904390889779,1.29918901650669,0.213332025030592,1.8942016580433,-1.24831266756978,1.71076420236114,-4.57654840185013,0,0
0.18,0.764933246439889,-0.986191809177399,-0.0221960273824478,-0.589950567111866,-1.06322316627819,-0.801111405840307,-0.128375232597054,0.908410229051905,-1.75480589698638,1.77665144388601,19.2140942850908,0,0
0.19,-1.09342911569972,0.571702301502228,-0.15463499024542,-0.237350909738725,-0.60662160020843,1.00841696733746,0.226714991279558,0.0319535176957072,-0.44814111933697,1.78331912987619,-12.5459609393604,0,0
0.2,1.3530872725409,-1.47520613670349,0.047390301081331,4.47465029776718,1.31370531499518,-1.21589983327116,-0.399572075870867,-4.86744959609174,-0.0213127298629445,1.86655646525115,29.1426352437299,0,0
0.21,-0.350630400147294,-1.10838294029236,-0.207657603441037,0.813231967209229,0.886679865968441,0.276984909880452,0.131634574602955,-0.803850058960753,0.0142374279896685,2.03886305041526,19.2896157590286,0,0
0.22,0.414749132863347,-1.95950591564178,0.0456263427191624,0.375758089398999,-2.34079443780528,-0.376269820277831,-0.259663237629751,0.333807417950466,-2.05597046522589,2.2538612234204,36.2985148277191,0,0
0.23,0.0646016441292169,-2.39175176620483,0.030443079227923,0.900439674751851,-1.70132204285133,-0.158472903607599,-0.147477348050811,1.6337107676251,-2.03024407028859,2.55186699797397,43.595006428033,0,0
0.24,-1.3031946118813,-0.558508217334747,0.0259911950987008,0.0661622303480107,-0.8050531347656,0.474928885605027,1.13542138680603,1.29408420173941,-1.06608842689464,2.71917406209391,7.64704899327144,0,0
0.25,0.868401774938611,-1.88929188251495,-0.0702188026533585,1.08308483850556,-1.22229591079402,-0.272439003888706,-0.936928402509469,1.31392009710639,-1.60144306067369,2.89286201423534,35.7693246456302,0,0
0.26,-1.1253285842519,-0.175910085439682,0.0952372970503118,-1.33371780647029,1.28306253282315,0.194809816364286,1.17802860584357,-1.55851002702533,1.99569166989898,3.00800199081703,0.61555831315085,0,0
0.27,0.955996508022948,-1.57935047149658,-0.0503983660347923,1.42835370160399,0.596782007476144,-0.00170970912413576,-1.01095221134149,-0.20136337058143,-0.935539974727248,3.13611288632792,30.218729751116,0,0
0.28,-0.629161138795424,-0.630227565765381,-0.00668646547313056,-1.2856477674757,0.602186259091638,-0.0858890330387564,0.62969455145903,-0.00306470302280959,1.29478034607257,-3.01122908844193,9.79432021861405,0,0
