t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:-4.49,kp:0.0289,ki:0.0001"
0.14,-0.0357294522801916,-0.354420691728592,0.0973516098489366,0.872309384198244,-0.439157219607866,0.00737891284102377,-0.00566017670228782,-0.884681616740283,0.401730262049244,1.34349025719847,117.357234036705,0,0
0.15,1.1585665908563,-1.2836058139801,0.000830096400905984,5.02023932767755,-0.391969445954186,0.462272041775344,-1.00185673416526,1.93723519342352,-4.72525371208899,-2.71231172712052,449.012650218861,0,0
0.16,-2.21491649372624,0.562375724315643,0.036569705040681,-5.09164271270551,-2.31131815702805,-1.83754116624412,1.22882759020966,-2.8079733012924,4.58094087021393,-2.17998610023411,-237.561768332486,0,0
0.17,1.23729078629695,-0.332248985767365,-0.0131412591362652,1.52006603406387,-0.897351307189513,0.787414185351309,-0.912014929747371,1.26440367423981,-0.946022820997219,-2.42371255391791,138.239266826466,0,0
0.18,0.559753859165915,-0.930678606033325,-0.184136791845945,3.94307990947594,1.02051919645894,0.335556171980202,0.472708117158441,3.00712868409671,2.735313253017,-0.643212268638103,320.108314671697,0,0
0.19,-1.21435116648023,0.0775390788912773,0.203803003493147,0.862919238303599,0.283307860362578,0.275536869543511,-1.18236672466343,-0.619413146146112,0.966614087687767,0.22247104860994,-53.3767102440847,0,0
0.2,0.0730058322889325,0.0646305605769157,-0.0778373946190211,0.352286946492511,-1.20283059014954,0.030514778116782,0.104123492160385,-1.34098620690336,0.223600656845111,-0.0343527768868319,-18.9538701431357,0,0
0.21,0.076248714865539,-0.0497205965220928,0.0319418539066535,1.98550767664696,0.750003674746418,-0.0255974169697985,0.0785362139630593,1.39375146963409,2.18750699740598,-0.0183525601282075,18.9865248963647,0,0
0.22,1.581487310333,-1.36186993122101,-0.048861119446901,4.91995334395839,-3.23895110031324,-1.37984705154798,-0.623338007595469,-2.90282702702218,-4.73044826726712,2.03445256683226,481.88726721798,0,0
0.23,-0.0762768274554522,-1.43691205978394,-0.0287996441159479,5.65184817591913,1.15263446363445,-0.0629463440927072,-0.0296832294503042,5.07348137747853,3.59492870628743,-0.739453468682597,474.441351496811,0,0
0.24,0.249393254626783,-1.74538004398346,0.0536422318252513,5.96995613064663,-1.65815332513019,-0.0199649155728565,-0.352087465004011,2.15345716419219,-6.15275031975835,-3.09261999855191,584.963560353944,0,0
0.25,-0.0263981939469501,-1.71700692176819,0.0458818975666616,5.47515379668656,0.892876647729818,0.0556784557012393,-0.0439525868446977,-4.46098023479929,2.99017721035924,1.12174836042198,566.052441344053,0,0
0.26,-0.334593708470286,-1.52717912197113,-0.053738190166905,3.58233322852417,0.342983506523741,-0.195588238162723,-0.0454158055232961,3.41318474640968,0.338889846881541,-1.27574252219459,500.638768956649,0,0
0.27,-1.49171701820695,-0.293483227491379,0.0438961683961558,1.05703620603617,0.452944123046163,0.84208348653014,-1.16100011112516,-0.209833287541668,1.32573132993392,0.636227054524354,66.7262443853379,0,0
0.28,0.439694788731495,-0.517270982265472,-0.152768329250093,0.972823613542049,-1.54748932812657,-0.421258083386195,0.00850694908574872,-1.23008722699563,-0.40828786847416,1.57030032810369,179.544925367769,0,0
0.29,-1.84066772527593,0.933862507343292,-0.0611914433099056,-4.78924302349338,-1.99408548179772,1.32449168325918,-1.31864312560946,1.80132953395432,-4.89083969739509,0.764847005851107,-348.262665123927,0,0
0.3,0.149245487118928,0.940808176994324,-0.0293158477430725,-0.56437547893397,0.957869457868364,0.0978143819478312,0.0161619000220953,-0.554848579726015,-1.10260568233603,-1.63838467058253,-308.874556877834,0,0
0.31,0.697369357722413,0.312983572483063,0.139119413209897,0.784731006929321,0.979046207183739,0.0953015064081583,-0.688954081829063,-0.551749610788096,-0.302347146596649,-3.02107914242734,-87.2999715225451,0,0
0.32,0.707780857094796,-0.404631823301315,-0.0255081238288785,0.659449785493961,0.40788582700342,0.333965987971043,-0.670143248794393,-0.0399224706363951,-0.9514698614546,-2.6911596629588,151.130238035,0,0
0.33,-0.365796484543439,-0.180422499775887,0.0712469084399276,3.28354595967762,0.675320422382672,-0.347125344425035,0.161692732509759,2.65174059397414,-1.61337010913422,-1.98526461252405,52.7025485222983,0,0
0.34,0.764333435844361,-0.764542996883392,-0.0710201065615999,3.19457956398566,-1.38430438258401,0.520291357590137,0.563938710630938,1.35789400196865,2.50058445035956,-0.727804300711343,268.915894291554,0,0
0.35,0.332751837401889,-1.0354425907135,-0.010395448987369,2.0489667927476,0.881898089594002,-0.287569998789755,-0.0166243406006248,-1.70605363571389,0.813958798297254,1.57251454642607,347.671506407035,0,0
0.36,-1.02714098403724,-0.159133449196815,0.129118568224357,0.867872139634447,-1.6903256057364,0.256312094467704,0.984147567041904,1.79833525969163,-1.07716418305384,2.84689497415349,29.7167445197245,0,0
0.37,-0.506691483667406,0.481495827436447,0.0544237174964124,-4.28779887902267,-2.09172444648528,0.422456129520941,0.396823993685492,4.65824563269073,0.385709355483146,2.23607132985021,-173.901734546406,0,0
0.38,0.864714401554554,-0.240031629800797,0.107587331947337,0.302351271267532,0.114662702367285,-0.808677650640221,-0.433623338792408,-0.676725983988123,-0.588819044966423,2.06739952457088,99.1446372655932,0,0
0.39,-0.3963614326029,0.091080941259861,-0.115609940683755,-0.4175372270092,-0.261496795578958,0.341179073032314,0.283341170888173,0.535176370954103,-0.401334247156962,2.23474844092874,-40.0424087536336,0,0
0.4,1.37645050556647,-1.15312302112579,0.000860694464093524,4.40338940595538,-0.432859068394923,0.874416473862152,-1.15092904206961,2.72762155689189,-3.55412785531954,-2.49115834340216,411.249486211843,0,0
0.41,-2.10113997671931,0.431287854909897,-0.0667634017045394,-3.47566633319612,-1.42213187159565,-1.99925770387155,0.504769487242668,-2.70567600904314,1.44201761461888,-1.82521353516247,-187.624859242655,0,0
0.42,-0.603934348925195,1.11511337757111,-0.00588150350213674,-4.98557526953821,-0.508473665557619,0.470388267548413,0.413911118089704,4.11456571985574,3.51274332515986,2.29006820058191,-384.332675108673,0,0
0.43,1.08306591718226,0.333817332983017,-0.0281426592932056,-1.08999240071998,-0.0375374307883177,-0.646372560425252,0.849459164066121,-0.205851494283377,-1.32853515698464,0.668814999509191,-88.4935998178773,0,0
0.44,-0.839994412503059,0.913194894790649,0.0200015396687641,-2.02726844811461,-0.971039357879933,-0.603603664267192,-0.504521320100763,-1.70783377752961,-0.36109226548845,-0.894791775296321,-318.403078048329,0,0
0.45,0.820696820589176,0.359929203987122,0.125276416095649,1.42808042046398,-1.36111062226741,0.479443082762889,-0.541484812826574,2.15801609479264,-0.104028695584268,-2.37595668361445,-102.317979659511,0,0
0.46,1.64207289978045,-1.06501853466034,0.102182121576075,3.49593752705597,0.72981785807287,1.48412969066129,0.74330453419657,2.97617099458041,0.892104654153109,-1.1122201538098,385.968251419568,0,0
0.47,-0.998215189397429,-0.354306370019913,0.0912573247995983,0.383765044707577,-0.259458442881175,0.503755928276023,-0.802763336777382,0.125516047425853,0.230211065663592,0.565406026959152,96.6633043541693,0,0
0.48,0.77465683552734,-0.887105643749237,0.0857698985317494,5.00897946872124,-0.697830897183767,-0.631201596869104,-0.348114623125579,-3.46345497526952,-4.20004067488524,2.12396952005213,309.960259236196,0,0
0.49,-0.825171182366946,-0.315936803817749,-0.0127314754756065,-1.83928752109292,0.342139049314498,-0.228608664330655,0.645683832374916,-0.771361798925572,1.78665089592385,-2.7975593577406,89.1238629657635,0,0
0.5,0.583564758319528,-0.75813889503479,-0.0692441214539482,2.29799396903979,-0.099553117360855,0.631026571070391,0.072554410072306,2.10351769947866,0.446356061825226,-1.44989320950456,264.588366455239,0,0
0.51,1.0115946836596,3.40973448753357,-0.000802711020925367,4.58971782017198,-0.207897958630432,-0.827260332758542,0.613826698507034,-3.40368944074385,2.44279335939409,0.934260643529385,450.751033180262,1557.61217328228,0
0.52,1.65037706758086,1.89970147609711,0.0492714978941271,10.6271546616908,-1.21347973074217,-0.0662262757345498,1.6872498897787,-2.60881583628362,9.94689034078796,0.063877246085911,964.908116901274,1557.61217328228,0
0.53,0.274840869614069,1.54364681243896,0.0546719058067847,12.5002384430369,-1.6989425494891,-0.209263557158665,0.105365521961427,-11.7715826204301,2.91837438975491,1.21909729441947,1052.6682615447,1557.61217328228,0
0.54,-0.578808488756665,2.04128050804138,0.042022733191408,5.58971857616146,-0.173407033790936,0.53793163703672,0.186442849319364,-5.31748864121293,-1.89083516249272,1.90431084089532,868.955821905747,1557.61217328228,0
0.55,0.824057507502394,1.35705590248108,-0.0106829873168484,10.9178464195132,-0.447645686803715,-0.116261276752028,-0.854705308377403,-0.316522202218277,-11.4370116899372,3.02946575470344,1128.998879433,1557.61217328228,0
0.56,-0.190026658466012,1.47812402248383,0.0840412888152318,11.6119924957659,-1.19073995153005,-0.268256742574767,-0.0269434196467208,11.4363931464213,1.2901557573795,-1.52113949774256,1063.2907465488,1557.61217328228,0
0.57,-0.831763457260901,2.14529466629028,0.0206558787890579,8.34726722704834,2.80617729027775,-0.688534124777478,-0.426204358072224,7.96819738906717,2.58042320987025,-0.954118606764206,831.267143412596,1557.61217328228,0
0.58,0.110811015432103,2.1194760799408,-0.0676700849972958,7.13881366803422,0.404153871868526,0.0802210430540986,0.0566091228344032,6.64908762765088,3.49132521537916,-1.03668850603122,858.542358891906,1557.61217328228,0
0.59,1.63499942061355,0.784429311752319,0.00358197756164663,17.0071785888328,-2.83299685275265,-1.13784701728545,1.02513806986614,-14.6896581489292,8.10482741108151,0.879416463531998,1334.88667634333,1557.61217328228,0
0.6,0.336909841961174,0.380157947540283,0.131297937867394,16.482831718084,0.31255462819898,0.272645861936507,0.0293450173719945,15.6525614422132,1.47467283024872,-1.47103433377598,1439.78426068889,1557.61217328228,0
0.61,0.987464780690864,-0.573332369327545,0.129239827505873,19.0559214631744,-3.66362264097475,-0.321969143142136,0.980522606484478,-11.1509807090532,16.2773506789766,0.397005623689341,1770.94197260619,1557.61217328228,0
0.62,-1.33426498704576,0.356811732053757,-0.0226935970349524,15.8028729390858,1.80346065324697,-0.788629896013015,-1.03692495284883,10.2465357238331,11.765949431463,-0.626689052303527,1412.53764910714,1557.61217328228,0
0.63,1.45193310957154,-0.882394015789032,0.0879157792408305,22.8601453336815,-6.17411457585166,1.32961290429918,0.735042923103351,15.6156258416203,17.4276614747773,-0.985601991852495,1884.45824939591,1557.61217328228,0
0.64,-0.519741724940784,-0.513641119003296,-0.0626530544190916,16.4123436815802,0.855627697607777,-0.261362348142875,-0.57283110342467,7.09868501612274,15.1567326023057,-0.413783119960944,1716.08666476291,1557.61217328228,0
0.65,-1.88120130952069,1.07997846603394,-0.0319265388863812,8.04395866317585,2.87735290167439,-0.808670253126927,1.65281581200008,1.28878567114062,-8.86881806359267,-2.65237163236328,1162.21044787774,1557.61217328228,0
0.66,-0.329733261560467,1.58556795120239,0.0165645206422788,9.35963929713833,2.16585237187684,-0.403720073757652,-0.224332969820035,8.54110491610972,3.56685670488729,-0.988233560651676,1023.77869216588,1557.61217328228,0
0.67,1.34311197302643,0.421911895275116,-0.0604066827049224,18.6321897330396,-2.14266428558133,-1.26116480481545,-0.431903699998881,-15.9984573711206,-9.45802509780204,1.94596706751186,1450.45461325259,1557.61217328228,0
0.68,0.590895549653468,-0.19429549574852,0.163041714386443,17.1539695797096,-1.33011528513839,-0.358692107530913,0.418396811868165,-12.9409318416695,11.0971808135047,0.768119719000647,1635.44833869737,1557.61217328228,0
0.69,0.630247615148332,-0.767798006534576,0.127075854239106,20.2305899639886,-3.51339170601325,-0.411618784393436,0.354351316531012,-17.974682335006,8.99801109141356,0.965289259797917,1825.96786119076,1557.61217328228,0
0.7,-2.045087860825,0.941706299781799,-0.0627949768393644,8.4822596654374,3.557302493325,-1.43500108941295,-1.54791096726756,7.78108081191308,4.5231721653923,-0.718825444775676,1200.0966558131,1557.61217328228,0
0.71,0.274915661248306,0.869458377361298,0.0387548759603074,14.0486301361149,-0.388770217278783,-0.194887343207391,-0.0908559747535457,-11.8789087212332,-7.54766080487341,2.08224268320606,1275.7966040676,1557.61217328228,0
0.72,1.24411275618132,-0.271954715251923,0.0419093185611448,20.3501568900182,-2.18306356998736,-0.171635628408857,-1.22397894965272,-0.217464818187252,-20.2329811517424,3.03495897259415,1677.54479857669,1557.61217328228,0
0.73,-0.677785246625255,0.145982593297958,-0.191810936006738,12.5345961564155,1.08552300627155,0.563470238166972,0.278244489722144,-11.2877443626568,-5.43343591303015,2.03962509896402,1495.75601480844,1557.61217328228,0
0.74,-0.00148208186698197,0.137209206819534,-0.0306603103213467,14.6151077547627,-1.82357598680045,0.0212612688779608,0.0338910275578025,-8.9343416171257,12.3719828622235,0.51095942614153,1513.97244036666,1557.61217328228,0
0.75,0.512754945072271,-0.321410894393921,-0.128703758398973,18.8884432838488,0.439993192063797,0.12985296943675,0.420642366463438,5.64326815798174,18.2256732547503,-0.299739331739261,1676.05313965258,1557.61217328228,0
0.76,-0.0980839506012939,-0.399490475654602,0.0028743723862459,17.6840433984238,-2.91997803369634,0.0284442602642378,-0.0471302751527491,6.62018997866377,16.4647747980654,-0.516591066244378,1691.04448513918,1557.61217328228,0
0.77,-0.50521302794236,-0.0498173646628857,-0.06682814477628,16.1216906354838,2.41753300236627,-0.468320850724682,-0.136453715097227,15.5344129942673,3.84722603332221,-1.20151875058268,1564.36486618742,1557.61217328228,0
0.78,0.13788686215905,-0.0680450275540352,0.00389108961320279,15.9333429124199,-1.27468692231017,-0.0176350047940208,-0.0136685173102535,13.6193053705882,-9.27277090019828,-2.23314782467348,1581.6798070144,1557.61217328228,0
0.79,-0.526372125298282,0.301261603832245,-0.0604016926605,13.5323602270001,-0.362552944573129,0.265173510715974,0.38708190049909,-7.32565658414198,-10.7937603117683,2.53665042473765,1448.6706368028,1557.61217328228,0
0.8,-0.931177025509723,1.05888509750366,-0.100009975076649,9.8369304829896,2.99822340933376,-0.443314262329785,-0.742577413892901,7.0198308050445,7.38025398689278,-0.469185533344445,1189.30380338974,1557.61217328228,0
0.81,-0.804827412100107,1.76431131362915,-0.157809250069698,8.28100155298963,1.98216603591666,0.635956764775635,-0.440575488222922,-5.89919892865499,6.28340748390885,1.02603963574692,957.651308684766,1557.61217328228,0
0.82,0.672655360186272,1.24696576595306,-0.0430274994714038,11.9328104432338,-2.02635700436868,0.602175021931837,0.223404289414166,11.0685181747415,6.41599977803462,-1.16639942100158,1159.7059763164,1557.61217328228,0
0.83,0.82970057974742,0.368787676095963,0.0611780662957531,17.4234709179774,-3.11178239410223,-0.740728493462816,-0.537350469364032,-11.4742074619287,-13.1229021071288,2.26086031600078,1458.32246312687,1557.61217328228,0
0.84,0.265927305313131,-0.0127232689410448,0.000400335957713258,16.1878022263284,-1.68079004929085,-0.2149018525059,0.238855270997015,-13.0303738242418,9.31953829440302,0.841366268913257,1570.37891863621,1557.61217328228,0
0.85,1.02874236968796,-1.09691870212555,0.0197571128489232,21.7617512145038,-2.25995714716595,-1.10495394436608,0.358066843404541,-22.1571435592532,2.65891921014332,1.31235062744208,1949.23811436151,1557.61217328228,0
0.86,-2.30472577397976,0.672532141208649,-0.108969233862295,10.9368797010896,0.863110759761194,0.84419712481084,-2.13765245594954,-2.63729267810399,11.4238771244575,0.39444093954619,1288.4658275416,1557.61217328228,0
0.87,1.16296198188368,-0.122559279203415,0.028789778303075,18.1688831495597,-2.91441511896176,1.08818442745092,0.118051385026937,17.3014331585486,5.1809780191456,-1.41564001432429,1622.91433151709,1557.61217328228,0
0.88,0.384862345279745,-0.469028919935226,-0.0601869548106178,17.9182731011321,-0.93795253031692,0.239228008765035,-0.0508318496712036,18.1758150336837,-0.971797179419249,-1.68619883958898,1720.00601245514,1557.61217328228,0
0.89,0.847844568142602,-1.21666288375854,0.125731742862807,21.2538842138778,-2.06412707409667,0.471158703284409,0.605819685928527,10.1951233257837,19.1488650975647,-0.597181694750348,1978.76154763365,1557.61217328228,0
0.9,-0.0667104550719444,-1.23904871940613,-0.116141044431001,21.369342568777,-0.77176703836279,0.159433039151942,-0.0345370547499242,-20.9770688040881,5.33533750773184,1.29533732286129,1966.45268421571,1557.61217328228,0
0.91,-1.66404470816864,0.141101568937302,-0.112962827602874,14.1507068887693,1.71028968096402,-0.88897353478788,1.46112619055774,6.23118450398486,-12.6938794552702,-2.57552196755643,1475.85374965989,1557.61217328228,0
0.92,1.12350450641728,-0.741879343986511,0.0880874091222108,18.1521772215701,-0.903085351116657,0.218976872514123,-1.16018980506025,4.65343643825344,-17.9143242895247,-2.93727038695712,1830.09383694529,1557.61217328228,0
0.93,-1.76008777728641,0.552712678909302,0.00386192791678678,11.892342807427,1.30536122288783,1.37068076360561,1.01660621997078,-10.6102428330574,-6.63606826184805,2.22400677768918,1339.51613583816,1557.61217328228,0
0.94,1.10723305237617,-0.384274840354919,0.161769245871388,20.9121954395602,-1.43210485908592,-0.940832435170134,0.721987824302001,-17.7555360316924,10.8962934713484,0.944271579939625,1713.98518618161,1557.61217328228,0
0.95,-2.00492461182313,1.13889133930206,-0.116608041919535,9.63069297485093,4.68404152029279,-1.96604627644014,-0.320634270340314,10.2321737416943,-2.47983550322116,-1.36191043995818,1135.55849993996,1557.61217328228,0
0.96,-0.866175240810995,2.04751229286194,-0.0650156085535961,8.7313361164149,0.877232397747846,-0.419533520257401,-0.845738662744256,4.26645212288097,7.47821698366685,-0.446764526973057,860.945101745091,1557.61217328228,0
0.97,0.599991473373863,1.58390021324158,0.0399332625748352,12.4783401964364,-0.743703285016448,-0.176871917368989,0.535165496454113,-4.26040498079441,11.7843476238668,0.328499514066248,1046.75387238716,1557.61217328228,0
0.98,0.963244222020956,0.598106145858765,0.0190782528037347,16.7693507096523,-1.86045337786297,-0.0947888499666915,-1.03568672440486,0.851676574717943,-16.8776840923006,3.08660024121299,1384.17251435754,1557.61217328228,0
0.99,0.00296850870541217,0.406453788280487,0.163465369595034,15.7519881277403,-2.67384909893405,-0.00358743799649536,0.075695625997521,-13.8752471247397,8.76410388754759,0.843474969150888,1426.33587618193,1557.61217328228,0
1,-1.23566764615569,1.44189143180847,-0.00593205045205385,9.15068035399385,1.41970008889181,-0.404412885555167,1.19957369638858,1.30243563838292,-9.257029237011,-2.78279759358133,1052.01080459471,1557.61217328228,0
1.01,1.42290328038417,0.24911043047905,-0.0806390718064121,18.4229730871116,-4.87412757229154,-0.554613683056335,1.38816569214708,-12.2282871239125,14.6014010254398,0.445645644968877,1509.07536077643,1557.61217328228,0
1.02,-0.329360414675319,0.303660422563553,-0.0465147501279212,14.1347831047709,0.464304615099165,0.225344775769404,-0.0782456014577048,-13.7572388319789,4.68968881249073,1.26444928442931,1453.11353920817,1557.61217328228,0
1.03,-0.866248774353289,1.06107187271118,-0.0280749588699237,9.02376046676027,-1.52664199766554,-0.853266366518612,0.116092078101157,8.8142097648032,-0.456692433870458,-1.72598643792906,1188.80442042684,1557.61217328228,0
1.04,0.241357119908124,0.8169264793396,-0.0655786761475114,13.7934010861513,0.181881162129949,-0.283061823929341,0.124190752116678,-12.3601043766654,6.32300863295418,1.12899001197704,1295.69750688462,1557.61217328228,0
1.05,1.72705549197236,-0.650126814842224,0.172457667362526,18.0264452682595,-5.41089031476104,-0.127417715916618,1.68562108448246,-6.91409330528537,17.7842848147737,0.131054016434069,1811.19139099964,1557.61217328228,0
1.06,0.703122525836214,-1.36151266098022,0.242913976880896,21.388816976171,-3.04474420809211,-0.602921906931285,-0.0126349207234862,-20.9315866283327,-6.40513806760341,1.70973824536181,2023.19062161771,1557.61217328228,0
1.07,-1.16707035638971,-0.436640381813049,-0.0637259412684127,18.004023608982,0.681276924128935,0.681535926991329,1.05774369225847,-9.82393703164325,-14.8707016476436,2.57586523770043,1677.22528816019,1557.61217328228,0
1.08,-1.39758554285849,0.797060489654541,-0.0639364129500087,13.2514676311578,4.3417164174702,0.773015532319605,-1.22090237435158,-4.51260009291688,12.9163597382078,0.618663247623599,1263.49610430786,1557.61217328228,0
1.09,-0.747843248944331,1.45316553115845,-0.187616337207146,10.6698817577412,3.59271561300558,0.315632092794359,0.630670689865626,-6.89944618261722,-8.86175460857883,2.77085453048513,1061.44311328104,1557.61217328228,0
1.1,0.829693493170008,0.799175024032593,0.0818127098869145,13.3731050925263,-2.41518264276824,0.707701646989203,0.378323690954664,10.5935967266201,9.50403050855361,-1.01606755336582,1311.19805188582,1557.61217328228,0
1.11,1.44567019916595,-0.480733066797256,0.12344340414706,19.4671223996819,-3.52357118187862,1.06652322517156,-0.880408410906294,17.8375685575486,-8.01838236769228,-2.20027051730403,1747.86114247597,1557.61217328228,0
1.12,-1.531773279486,0.616738319396973,0.142041744585915,12.6234474803364,3.86560935257879,0.829497579140024,1.25679667327254,-10.4479397691592,-8.74182642354918,2.62314829313167,1320.81384314893,1557.61217328228,0
1.13,-1.31610235996774,1.753005027771,0.0128685986028777,8.96088208491184,0.699019599414581,0.885692089142537,-0.914789792240966,-6.38138204662544,7.06840125075822,0.77707204943409,948.842055424677,1557.61217328228,0
1.14,0.439507484248105,1.4164811372757,0.0102354727426141,14.2820730984178,0.881654678201027,-0.383660471434739,-0.209502379227254,-12.7535741635965,-6.08946094560864,2.04934919359211,1100.721690454,1557.61217328228,0
1.15,-0.803586799857236,2.08463406562805,0.0519016942913965,6.15545911094602,-0.115520709055455,0.276664144266129,0.779144980839516,-2.7196931284009,-5.54281625113637,2.8212952959934,850.669861824425,1557.61217328228,0
1.16,0.199791735687864,1.90813875198364,-0.0336384891681274,10.9104754234588,-2.08352051187321,-0.0449844276688159,-0.229922138335952,1.3702466481952,-10.899452842854,3.10194187822475,932.728923953179,1557.61217328228,0
1.17,1.19867980369286,0.826120734214783,0.0430879104464153,15.3071101896593,-2.81427902584602,1.12374235839912,0.488001661374147,11.6924584954572,9.92366266196949,-1.10163071349671,1312.5904737215,1557.61217328228,0
1.18,1.70954847414545,-0.76592755317688,0.217300512224751,22.7923032517466,-5.89381881338707,1.55407665083496,-0.619985321408041,23.4798068787252,-0.639575001714261,-1.8718869521336,1849.49727770056,1557.61217328228,0
1.19,-1.71945534316153,0.473261177539825,-0.117633268603454,11.4520135160923,1.54730773517539,-0.483261931186644,1.61375328783778,1.2121001040852,-11.9437082905144,-2.81721651109357,1363.73454045173,1557.61217328228,0
1.2,1.54218867272999,-0.777068912982941,0.0128122144711195,22.7724950766759,-4.49282654819488,-0.606109678636943,-1.44651776823396,-3.52055373725002,-23.0139642429282,2.80261014700543,1850.85374751079,1557.61217328228,0
1.21,-0.0846646861981928,-0.864719152450562,0.0537561325113513,20.8250508192641,0.253568091664113,-0.0990708123377395,0.115695496562553,12.8727151722341,-16.5109968150653,-2.50506856468016,1843.59136562624,1557.61217328228,0
1.22,-1.13375065128492,0.127662137150764,-0.0898307840820332,14.159935726862,1.93725418911013,-0.143143145747029,1.20849063247332,0.0995210420105068,-14.0123206111092,-2.98854454995661,1490.88744009903,1557.61217328228,0
1.23,-1.12809191556527,1.21125030517578,-0.0544004373339846,9.05662817918106,2.36645983858821,0.168428418124947,-1.18858644887338,0.952820628857545,9.33439274657836,0.187022471218839,1129.4005078294,1557.61217328228,0
1.24,1.22117707805865,0.227281853556633,0.025912594916198,19.2627680332124,-5.50507917331877,0.165303176870772,1.20463812012076,-4.06953545764665,19.1470493015573,-0.0511694420947796,1510.46304060482,1557.61217328228,0
1.25,1.33792921601801,-1.06837618350983,0.162820119941646,22.4543490939238,-3.53342593826899,-0.203799463589974,1.29756793527493,-8.0187310181697,21.3295435102326,0.210132851322997,1941.7882485659,1557.61217328228,0
1.26,-0.00163974201399984,-1.22104668617249,-0.028455306084237,20.0863664135976,-0.952468501714737,0.0122028842992447,0.00759216248130859,-18.255965675601,-7.89450149196211,1.97089937707589,1963.35338038643,1557.61217328228,0
1.27,-1.13616544212955,-0.28509646654129,0.102056742273544,13.9817372591683,3.07442301744032,0.795386478425582,0.830939381480965,-11.4183059228886,-8.33008013191325,2.43838912711888,1626.95715546223,1557.61217328228,0
1.28,0.781963110139548,-1.0070378780365,0.00109691917774603,24.4923782743194,-3.4478506167421,-0.226370425842778,-0.792278760110541,-2.31893179524467,-24.2823188289625,2.93196253408081,1912.84931343579,1557.61217328228,0
1.29,-0.0354733228598784,-1.092360496521,0.161547286994907,19.7795369084342,0.0017115259521141,-0.0510643694238593,0.0276523795120373,18.2770352534687,-6.12095371391376,-1.86481595406624,1919.7789417306,1557.61217328228,0
1.3,-1.01197828547054,-0.178602442145348,0.085468695062765,13.9491760556467,3.44568813068846,-1.09904780251346,0.193435893082318,12.9562174326204,-4.71626701032724,-1.68514512195595,1592.06019170332,1557.61217328228,0
1.31,0.854754369669119,-0.807593703269958,0.01360869146312,21.4477689462143,-3.76005314647017,0.748107993811059,-0.0693411540882432,21.4565900560491,2.78050720089147,-1.58190491158106,1844.49606931797,1557.61217328228,0
