t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:0.01,kp:0.4946,ki:3.3063"
0.37,-0.147855388658201,1.73291230201721,0.0508779860161802,0.23168324511539,-0.898570256585425,-0.0105807529189786,-0.130490315708805,-0.56503737706947,0.61969457134546,-0.183335745027657,-31.2820414055638,0,0
0.38,2.90349790614081,0.0246834009885788,-0.0196561487467315,5.47255297499521,1.55919453976118,0.735275654555304,2.78136999650098,2.83632643165828,5.3859599025224,-0.267542499919814,5.92135520070109,0,0
0.39,-1.88030324349461,1.0197012424469,0.14434845822359,-4.25349576210562,0.23270271576906,-0.582692989995396,-1.78574856124458,-1.2597422550456,-3.89658649136959,-0.315342234195689,-18.0152335061977,0,0
0.4,0.0439618852252389,1.16366863250732,-0.066012437850397,2.11831556446141,-0.641110484933286,0.0202201626387084,0.0274676952410735,0.363795162449933,1.49701566492736,-0.446578690059474,-17.584681713988,0,0
0.41,1.34380898887074,0.241132780909538,0.0393305208365307,3.82602245231509,-0.626888407316174,0.657584594086123,1.19719125934866,1.43218351119809,3.44630674631862,-0.496683735248167,2.36375515331484,0,0
0.42,-0.668659363442611,0.688793301582336,-0.0464895407162255,-1.43881759827235,0.0990908692163645,-0.378554080823618,-0.648458926333042,-0.524438141427199,-1.39224835062761,-0.522051968949609,-8.55033189838471,0,0
0.43,-0.212003668498213,0.920279979705811,-0.146840035590235,0.110371461060994,2.08529623189194,-0.156014787117686,-0.133533164992069,2.18257404298912,-1.57974199407212,-0.597809772126426,-11.7425751160539,0,0
0.44,-0.0735423076289742,1.08941769599915,0.0681218919999478,0.429594257598327,-0.862757350725192,-0.0848103228513539,-0.128000912807291,-0.478917061971918,0.726589980166416,-0.693594331030124,-14.0711828428424,0,0
0.45,1.03826423817042,0.505746781826019,0.0583413925417858,-0.253864197305905,1.68348407177023,0.648137173832954,0.730279574548816,0.500619619957627,-0.835807755496753,-0.745006393724525,-1.03595536075051,0,0
0.46,-0.0182795036567192,0.444703251123428,-0.0230901401332389,0.807627461082816,1.32874094397335,-0.0175445850540183,0.0169251311428202,0.901798149289284,-0.821862626393913,-0.751591818049961,-0.801485909341876,0,0
0.47,0.438022997291719,0.196166455745697,-0.126487874817277,0.322160752121049,-1.64406737756129,0.277387082348839,0.24489329574188,-1.49748139737763,1.38562185890862,-0.737173779914245,4.28324097111068,0,0
0.48,1.53806087243018,-0.923590540885925,0.00505945106921161,2.65392115857416,0.938323059137694,0.885002279960869,1.25716340096908,1.9048463006581,2.01979360629313,-0.618267163383561,26.381505373313,0,0
0.49,-2.34147545922527,0.46083602309227,0.0605853031072125,-2.02380039917287,-1.35594657260809,-1.15806710319952,-1.94315124642397,-2.45697774239395,-1.44275781789559,-0.549318000395667,-5.53039385888947,0,0
0.5,0.205677546380372,0.546881794929504,0.0262755971784488,0.944413328885573,-0.145921615040815,0.0544843487605261,0.0892132715702142,0.560594408526505,0.492757651175963,-0.585567789058971,-4.21428083849376,0,0
0.51,2.06398849113761,4.59999990463257,-0.0575009507014499,5.99286860745389,2.04038213225813,1.10076833093305,1.8350635371044,5.05873330161247,4.117875992796,-0.559877724287235,15.4385718848721,222.063535828352,0
0.52,2.89903033867217,4.59999990463257,-0.121723301718248,7.14703633318003,0.642487959997607,0.897717620959392,2.66508169374639,3.26034784797488,6.64389370312178,-0.331367585554017,46.540123677993,222.063535828352,0
0.53,2.52045579749285,4.59999990463257,0.0321424287733195,4.14044295277955,0.389743031281134,-0.00364594874110126,2.51043148562823,0.157774119509176,3.83042419905333,0.000346225956140125,71.231512233575,222.063535828352,0
0.54,4.12334679510011,4.59999990463257,0.00439661782440121,10.0822696162615,1.31471368779255,-2.62391143716188,3.25589057715479,-5.42736199490419,8.11245658453955,0.674624333639217,113.967495405408,222.063535828352,0
0.55,3.31014210163063,4.29324531555176,0.146189987372001,6.99707615234393,0.342934181187513,-3.22351443066107,-0.239591065830154,-6.79700966095687,-0.250741757173155,1.64384429106874,149.173902489899,222.063535828352,0
0.56,3.39303179687193,2.12091994285583,0.292958725053954,11.5227515094916,-3.47682586473462,-0.836570485624306,-3.38053231512511,1.24810371014977,-12.1370579491106,2.92165403592701,195.040156738841,222.063535828352,0
0.57,2.28174175069152,0.602465212345124,0.110703175221277,9.22548379598162,-3.2848194045579,2.13031551438409,-0.600164419598933,9.61805625787026,1.08206181820967,-1.81437205580469,224.190405151606,222.063535828352,0
0.58,0.602517084391174,0.0112593770027161,-0.0352907956025094,8.5184417521256,1.57831944697296,0.0608255586885279,0.654551408275496,2.42725949920101,8.33287213024749,-0.132316638759559,233.716158684585,222.063535828352,0
0.59,-1.03242751916154,0.563476264476776,-0.126543951901703,4.20233129688604,1.37972766710053,0.991935920960095,-0.080440810820241,-4.46876328987516,2.18570026100747,1.53087486073131,220.846483518785,222.063535828352,0
0.6,-1.51475974136835,1.58313584327698,-0.0617010229996999,2.98767481957546,0.348830393811795,0.114618745960197,1.45840625516228,-0.855458875330765,-2.70754635130787,3.07278827548661,201.316501526433,222.063535828352,0
0.61,2.18616720285041,0.32892706990242,0.188367566671581,10.346873759924,-2.26407611229296,2.22202443115554,-0.163354491258341,10.0296297346288,1.58667407716636,-1.62457791026892,229.807584334397,222.063535828352,0
0.62,0.490750554462505,-0.253536105155945,-0.249158681780454,7.68979929117517,-1.07946148380718,-0.0516502303520732,0.644108942368353,-1.2177622395395,7.3500618204522,0.0965379245626772,238.794723013185,222.063535828352,0
0.63,-2.05719457591037,0.933842301368713,-0.0414921167479301,4.98159373970949,1.19051589051412,2.00810833921224,0.328590795367997,-4.70533469262999,0.251312679615203,1.74400732840409,212.519406860406,222.063535828352,0
0.64,0.0153252064840693,1.10287261009216,0.0129021919535289,4.57351015063976,1.9004933492399,0.0449284166988583,-0.0108046458817804,-1.37150674654027,-4.89956067057386,-2.98374175488634,212.142105473369,222.063535828352,0
0.65,1.63323437501094,0.133056968450546,0.0516087978136277,10.7699884857579,-2.67504004527552,1.5000926687598,0.280089166429035,9.30661548095327,4.97230098356672,-1.3490176653675,232.541721249894,222.063535828352,0
0.66,-0.0148396247480639,0.0104330778121948,-0.0211651705655391,7.5390849295926,-0.0341719735090484,-0.00347821713269895,-0.0485596740797723,-1.66266995647274,7.38942556757524,0.35648245405109,232.662475512268,222.063535828352,0
0.67,-1.85730227357636,1.13535130023956,0.104650124156061,2.27244180122351,-0.62303447906252,1.65310422983876,0.712608925701752,-2.01150548934059,-1.90143926943162,1.96730839172416,208.920448015317,222.063535828352,0
0.68,-0.0630501714232998,1.26240336894989,0.0419520502243365,6.33638249622108,0.0818916314550582,0.0159214521778533,-0.057629906856068,2.40159854064579,-5.62823411371928,-2.78358791098127,209.356984572291,222.063535828352,0
0.69,0.534443816839384,0.943671584129333,0.0569073529510209,6.69274188901971,-0.522385640118081,0.523084610905926,0.179806032832294,6.53393433908889,2.96372775596172,-1.22022270235353,216.680501119306,222.063535828352,0
0.7,0.672128163551017,0.491241097450256,-0.137958877493279,6.96430246168327,1.81394469338348,-0.287877562624273,0.608618029936775,-1.66038503616879,7.22482256414064,0.403340005816159,225.648924056904,222.063535828352,0
0.71,0.199186066157741,0.294866681098938,-0.0204262096093735,6.14673946860929,-1.42943437906368,-0.208701834250269,-0.0677302461471944,-4.64547420651013,-4.81754225293238,2.06962202282475,228.659368707133,222.063535828352,0
0.72,0.769048863119453,-0.189835965633392,0.113751023119897,7.27173439165357,0.607751663066632,0.40093073484079,-0.54477936856846,4.25908897201706,-5.38650566547975,-2.50055633848719,237.82645248541,222.063535828352,0
0.73,-0.0337339305145182,-0.278511047363281,0.0641972451302135,6.94837667496791,3.13232278678276,-0.0691192089833939,-0.00861784339925372,6.57208492544864,3.74829911738458,-0.757064104123332,237.724352391998,222.063535828352,0
0.74,0.315042967335424,-0.65959620475769,0.0211513455850133,9.30526690876457,0.442754727186191,-0.376055298916131,0.217788472049296,-7.39274976753252,5.49694340126609,1.01225308687012,244.360442474391,222.063535828352,0
0.75,1.05534813398054,-1.5227153301239,0.0358062183194822,9.52073417087285,0.541076506050874,-0.287885574536924,-1.07075369621097,-3.38328117365659,-9.08193688205014,2.8657053159135,259.837436833289,222.063535828352,0
0.76,0.245968745538079,-1.99354481697083,-0.103622657670314,9.08567206179845,-0.595412077253328,0.314370443473493,0.00662619882428466,9.35219478158416,1.71623391396586,-1.48943682335453,265.438532471811,222.063535828352,0
0.77,-1.89472386338601,-1.04484701156616,-0.118051099909158,3.01174881765754,-0.701802920220259,0.660387513522487,-1.6779585036893,-1.74193863549666,2.48935282932199,0.367279908117725,242.668260722735,222.063535828352,0
0.78,-1.55239361061752,-0.103087939321995,-0.0611631097231807,5.2129639529859,-1.11271547917103,1.28809916696899,0.705871942244215,-4.55799097255682,-2.64835684968,2.07066451616126,223.78296871114,222.063535828352,0
0.79,-0.951238728871373,0.554807543754578,0.0928985763251095,6.48381772029725,0.369402078325896,-0.457511931907465,0.804604952172576,3.14001887445962,-5.86854726638789,-2.6193347114104,211.9065202804,222.063535828352,0
0.8,1.39663601216472,-0.198746144771576,-0.00618739328977414,7.15978610662912,0.491114025356207,1.12344020116398,0.726226044883849,5.81132440746993,3.46395615862948,-0.999914213722484,228.989778867234,222.063535828352,0
0.81,-0.615797713891988,0.115740597248077,0.0238459929544936,5.02974201521209,1.53201717284119,0.375086875785311,-0.539349622067643,-2.00056362623445,4.74919888514383,0.646507562280593,220.728492371681,222.063535828352,0
0.82,1.25468697032109,-0.670820891857147,0.0120457449969595,7.40554632744416,-1.64283216516076,-0.951904491025861,-0.875028891214626,-4.65003308281136,-5.85839933210606,2.33096906758225,237.503278608945,222.063535828352,0
0.83,0.731829116159664,-1.27352643013,-0.0192300240712529,10.3000047639656,2.0359475226377,0.540090149343347,-0.333296449910843,7.52236023556736,-7.00750459221388,-2.17173824377128,247.263066581353,222.063535828352,0
0.84,-1.76340283550528,-0.215908244252205,-0.157845596303222,2.47026322473846,0.282057444803483,-0.82339974341127,-1.67626589701243,1.43059891828735,2.16467537403892,-0.452386877343145,223.180367928374,222.063535828352,0
0.85,-0.924253419398248,0.457621812820435,-0.150068114251812,5.5815835419623,1.19344711848292,0.806638509621163,-0.426115514398092,-3.84548715480532,4.36238627573567,1.1364196605589,211.402155052233,222.063535828352,0
0.86,-0.865586910616196,1.18244004249573,-0.0258599376254649,5.41956847054091,-0.697859422094444,0.467100441207166,0.865275887779603,-1.7888708204891,-4.58258440554962,2.6333188908428,198.380165789229,222.063535828352,0
0.87,2.54719034994476,-0.246238321065903,0.0708536547419335,10.9839114497471,-3.38919173686737,2.09823059412466,-1.21882464727193,11.3706374619634,-2.53819995271549,-2.06995000765097,230.237605015285,222.063535828352,0
0.88,0.936712453229298,-0.990413725376129,-0.0867954603599599,8.26234085467072,1.0209064160519,0.251636170599674,0.795391683069101,3.80748952429143,7.38699283241087,-0.334328030933505,242.087540777499,222.063535828352,0
0.89,-0.507136003930745,-0.876676321029663,-0.039410731785697,6.50701040795323,-0.923481995597211,0.396184211845507,-0.0910944354549252,-6.40409447074742,1.11815706938904,1.32088780716861,237.386920414138,222.063535828352,0
0.9,-0.933640340217016,-0.318244338035583,0.0231149838368653,5.12737542904675,0.591369801915662,0.150815662031884,0.935264833784761,-2.08116521066469,-4.59905810317259,3.0131208629511,225.326524229846,222.063535828352,0
0.91,-1.35450498874558,0.63075852394104,-0.0550188443452074,2.78016934292374,1.20693258629896,-1.37213327801132,0.174934991601141,2.7419853713274,-0.609980036584353,-1.69339910081578,206.740659430374,222.063535828352,0
0.92,-1.16699357518918,1.51240766048431,0.141765829922963,4.53789056959623,1.79463503771616,-0.317884025320902,-1.09719125419819,3.37259095542793,3.78996689961659,-0.240107701090171,191.408861043958,222.063535828352,0
0.93,2.65807652194312,0.02968505397439,0.0700530770766891,9.71253361378832,-1.96467430848984,-2.53886858691991,0.768086372786048,-9.76456321576536,0.490880605899654,1.29395527159639,225.375730847431,222.063535828352,0
0.94,-0.989470466251817,0.443761557340622,-0.111486520297627,3.11685207431464,1.00092288342846,0.233963137694019,0.88824066564756,-1.64393685115892,-3.46634635095571,2.90156231103385,213.597229664355,222.063535828352,0
0.95,1.39329177621492,-0.373920828104019,0.0275285559264055,10.4957446779081,-1.41639009007386,1.35024593488745,-0.257667066934047,9.89563546729033,-0.78517786161252,-1.7451325854609,231.79131864571,222.063535828352,0
0.96,0.76611777449045,-1.0894387960434,-0.00448241636381386,9.53345685576738,-3.26691493249028,0.061565885381584,0.875967893529614,-3.25041747072874,9.88241924886155,0.00381854281645701,244.185628414386,222.063535828352,0
0.97,-0.600810340817376,-0.785362184047699,-0.0364196838403847,4.68534367968931,4.14592116743491,0.684992824691109,0.0538143309272535,-5.54743516586304,2.75410761427196,1.75929081919305,235.36144467609,222.063535828352,0
0.98,-0.0163779863764231,-0.799719929695129,-0.048911053917869,5.95894083003671,0.879607559317339,0.0227765952033544,0.00525411809531476,0.844410964428608,-5.78676294710617,-2.79790283622441,235.524008230838,222.063535828352,0
0.99,1.08565169682418,-1.54968476295471,0.158811193217976,9.55501539994836,0.894872692063205,0.877415157566999,0.54907585315123,8.10450351259919,4.8054320831294,-1.01467161347907,249.77570853865,222.063535828352,0
1,-1.72756642086184,-0.691083490848541,-0.00832767401487191,4.79926935404912,1.22160009264004,1.07996588696182,-1.21744114809915,-2.40449140706372,3.71805489552637,0.734955663950926,229.043209743249,222.063535828352,0
1.01,0.569708205168778,-1.06288158893585,-0.0930978418607377,9.76287605583807,1.49829270385683,-0.385539668831407,-0.507877576882051,-7.21853943128221,-6.50159087965762,2.44856308351643,238.008312431411,222.063535828352,0
1.02,-0.0806643121715691,-1.08730661869049,0.166990241119469,6.16697484150379,1.34987292669617,-0.119374736064955,0.0854639449775368,5.31488059868569,-3.89509474221857,-2.09489580514679,236.62366850376,222.063535828352,0
1.03,-1.70070335383803,-0.0608517825603485,-0.0904484242214988,4.59587044784833,-0.419494033368584,-0.722311562658736,-1.53440054138755,1.28634518309986,4.16472421366823,-0.447163098090807,214.832433007388,222.063535828352,0
1.04,-1.66660567441195,1.21983027458191,-0.164148376820065,1.94150147547692,-0.919586151909252,1.51801344567821,-0.882786854134328,-2.18406465171276,-0.051390875584937,1.03110618100477,191.067189550899,222.063535828352,0
1.05,-0.55509521512436,1.82222819328308,-0.160976824376275,5.7325196204677,0.598127714329922,0.41287488639249,0.421623798876697,-4.58213366852044,-3.61747190450549,2.39803614566446,183.004898589622,222.063535828352,0
1.06,1.19805811045887,1.22011268138885,-0.125443855951249,7.98338076701517,-1.38241370226744,0.745297879923684,-0.987480883901334,5.38053868756655,-5.65469153907367,-2.48176910221391,198.754830679078,222.063535828352,0
1.07,0.523187012565924,0.93194580078125,-0.0171064945393959,5.85450182900456,0.740423107513154,0.403560304165846,0.281755112648741,5.41964254866849,2.33271975193515,-1.00045986096793,204.917874011112,222.063535828352,0
1.08,-0.306713163401627,1.25295794010162,-0.102347444306865,5.37372111013734,3.33995633348451,0.142291471132272,-0.433390010687303,0.454581888114149,7.02288116998095,0.478145145291777,199.010382824726,222.063535828352,0
1.09,1.86859988702776,0.226816922426224,0.0956282942493581,7.33698261020534,-0.735497456731912,-1.62322487372189,-0.780051719543218,-6.60410140100889,-3.93981499555374,2.02617204424482,222.071425931866,222.063535828352,0
1.1,0.263315369688473,-0.00847029685974121,-0.0623349538506924,5.59682815698984,-0.32197804158121,0.110656140051603,-0.190126284925235,2.64112642707769,-4.64746075092516,-2.61760407778123,224.944597618841,222.063535828352,0
1.11,1.60576065246139,-1.10879528522491,0.0610129994228892,9.21218668109501,-2.93753208412921,1.30701278793217,1.02380543552079,5.66621313692723,7.26417171288017,-0.881512992513028,246.878431767127,222.063535828352,0
1.12,-0.825450679381959,-0.728594720363617,0.0267232815764637,5.81791734270363,1.59006039311037,0.690501033244145,-0.610211535630284,-3.52821317309037,5.05588961435714,0.884232215373876,235.491446237394,222.063535828352,0
1.13,-0.927025081362316,-0.15366530418396,0.0567337109275314,3.41302582438944,0.721647921351168,0.485971254666355,0.716878798996115,-2.59350756992131,-2.52887744125958,2.56492463436739,223.908908885728,222.063535828352,0
1.14,0.795058828507859,-0.704309642314911,-0.0921110317568687,9.2232619886763,-1.8310272035607,0.791072275680042,-0.422669486296934,8.17434927349271,-2.49693748620101,-2.03003137352205,235.879707190907,222.063535828352,0
1.15,1.06790323181304,-1.57005310058594,0.145891269200678,7.28381343421741,-0.824971943723481,0.293157641851767,1.131701513866,0.896023526605149,7.42412378765724,-0.237686844279434,251.584581674266,222.063535828352,0
1.16,-1.9671054220663,-0.5361447930336,-0.0995050803502436,5.05274389921972,-0.325431944797081,1.91228396871283,-0.112481030382626,-4.59770774121973,0.129917465750812,1.5112058006634,227.051755626392,222.063535828352,0
1.17,-0.492408970050085,-0.110146701335907,0.00509018288705685,3.90423742902737,-2.04770278347997,-0.0255153335431092,0.496076895236091,1.15218397993607,-3.67293310775339,-3.13486317473841,220.157562312013,222.063535828352,0
1.18,1.28440736761673,-0.876928210258484,-0.0221208538233339,9.61657039375573,-3.40490510659248,1.21120747662135,0.0787051669424948,9.36993568611921,4.01921335699743,-1.45701076953878,236.40398464282,222.063535828352,0
1.19,0.291141950796729,-1.2591028213501,-0.0677785115890776,9.66658564715241,1.61540576235098,-0.119678431660317,0.298296995074441,-1.58034532531717,9.72397148287566,0.298368095826455,241.846060358384,222.063535828352,0
1.2,-2.63593655011162,0.343290269374847,0.0797535383770863,0.470942497560217,0.782019106918429,2.45825222537856,0.925426880603872,-1.15266135270035,0.282604468636211,1.93655926494025,207.273381942415,222.063535828352,0
1.21,-1.37232982124034,1.4632785320282,0.0728512504781128,4.39910295986775,-1.85550219353176,-0.364893655885001,1.35752065646154,2.67075907990104,-4.14515779289366,-2.901268807087,188.500854403707,222.063535828352,0
1.22,1.18274302847666,0.976637542247772,0.0749730681973693,7.34214352219191,-0.998007228442904,1.09777181395381,0.100020060799406,7.09101616530033,1.43754541226199,-1.46704021552581,202.335627995071,222.063535828352,0
1.23,0.516166236247753,0.594256162643433,0.012615307538384,7.78468001937394,0.573956180406333,-0.0507204716856637,0.593935449413026,0.762240988910607,7.90668939069537,0.0474556987865753,210.330915629691,222.063535828352,0
1.24,-0.599078580228359,1.03476393222809,0.0514133961066224,5.38517991294465,1.31237969379403,0.650115413189025,-0.0984210543715967,-4.52361261902764,1.59970581560429,1.45305797324121,201.602891670533,222.063535828352,0
1.25,0.0672232128903683,1.04230523109436,0.0785065455723853,6.0560326257546,-0.0115931583466343,-0.0332142900143586,-0.166884703352502,-1.29775642486233,-5.95247043242975,2.93827227796125,203.572028347087,222.063535828352,0
1.26,1.13366245520047,0.350245147943497,-0.0220158393299455,8.09418851276373,0.440863723053619,1.12850506289433,-0.23391582755657,7.81047720156199,-2.78644731584332,-1.79191446760906,218.793390768881,222.063535828352,0
1.27,-1.31026629940137,1.09232068061829,0.196407896751312,5.49235245958398,0.158963852337925,-0.311105372771271,-1.22523654901433,1.03784302592345,5.11053636320019,-0.252607385960452,202.57182742921,222.063535828352,0
1.28,0.665587280723566,0.833801209926605,-0.0359747583625412,6.08752702812005,0.703752342363108,-0.626609125350805,0.188505098189124,-5.77335017150076,2.35076950097699,1.26351154855406,210.709881335454,222.063535828352,0
1.29,-1.04390079377776,1.51401484012604,-0.0314044955153229,5.32153089747335,-1.21965629674753,0.388429495263947,0.97922022833309,-1.37950493645839,-4.8469505583594,2.75414691168198,196.879405433584,222.063535828352,0
1.3,-0.819420595368611,2.22528314590454,0.0233517045001244,4.64005324171217,0.00446161602582429,-0.711604254808376,0.462893701783198,3.83659923636549,-3.18589345616335,-2.13132803746456,185.374437469757,222.063535828352,0
1.31,0.25079904309994,2.17800736427307,-0.050057421362019,6.51200069056503,-1.43005003290362,0.285772660350587,0.253810857115261,2.98376578481399,5.64587520331705,-0.755734229598942,189.891757234235,222.063535828352,0
1.32,1.93861043051795,1.12494516372681,-0.16350288708665,10.0195232546834,-0.209030136684832,-1.18230254831464,1.33275321196754,-6.47754070996121,7.23293663992938,0.726458082022007,213.213194005536,222.063535828352,0
