t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:-1.99,kp:0.0523,ki:0.0070"
0,0.0124771554050223,0,0.010437486449441,0.0349953500648153,0.0997643661924073,0,0,0,0,0,0,0,0
0.01,-0.0645929606693423,-3.25469045492355e-05,-0.0905542744045573,1.43320729055724,0.262634888709816,0.00118410006504501,-0.00212921506985581,-0.0593269883451912,1.45509741034298,3.35977076861964e-05,0.0059410649384416,0,0
0.02,1.39436537534356,-0.0744430720806122,-0.161725657039169,2.22658014677116,2.14998279277921,-0.120724032442714,1.38846834489942,2.05032761691076,2.1942583961812,0.0556613067984737,15.0675100475526,0,0
0.03,0.516952630363562,-0.113988392055035,-0.0811052562199471,-1.2182808809305,-2.07382822265306,-0.083260036689156,0.617798624978918,-1.42036066263578,-1.81992993904527,0.189721142457845,21.393032277749,0,0
0.04,1.61504995086373,-0.204904451966286,-0.145723146404108,5.28661115129267,3.22724185707864,-0.682384956722783,1.41448928064349,0.677617989048079,5.90221193523593,0.411626540872735,39.0962363453542,0,0
0.05,1.84746218487606,-0.327449411153793,0.00093690863747934,5.54855362497477,1.73522405634822,-1.40750297934056,1.36060712209943,-2.4547034803563,5.33986998067709,0.781847761773944,61.9918631786474,0,0
0.06,1.97215643268811,-0.459194451570511,0.172701557317925,5.86221315279471,-2.03572163276962,-1.84738505674147,0.492950053919008,-5.97855580918296,0.0169907015260697,1.32513633802794,85.8629410925491,0,0
0.07,-3.05794909046302,-0.304136902093887,-0.0521249322820353,-3.40453474259676,2.59368568306989,2.98415836537566,0.740878508418703,2.71366811322903,3.17204250651332,1.82963892521827,51.9288414081861,0,0
0.08,0.714258569770174,-0.326015591621399,0.0251796080092971,1.97020428293682,2.38580653788754,-0.574641342234034,-0.50864252413571,-3.11361956744791,0.325806609649546,2.23859630307732,59.9571433430044,0,0
0.09,2.17009764429063,-0.453238427639008,0.185000631219263,4.68483720465965,-1.10203771388352,-0.815126459764137,-2.03961550653033,-1.11390986706529,-4.95641524152362,2.76854989959546,84.8229022781316,0,0
0.1,-2.06203000605085,-0.346775770187378,0.14369694817634,1.89106840501779,0.284570563044031,-0.336278324308992,2.04194835028487,0.66809106901115,-1.80366973510265,-2.9818454447046,60.3793692852929,0,0
0.11,1.30216925247185,-0.403390347957611,0.0565943712449222,2.27411737897712,-3.61166298732639,0.723693939522775,-1.04929689716943,3.99373532960375,-0.00328901778266744,-2.48806201071763,74.3503745247238,0,0
0.12,2.22081578271382,-0.532343208789825,0.262898629446981,5.03997705411609,-4.91605878451536,2.12371755197382,-0.716267616792922,6.32437393150241,3.21288568693847,-1.8527135553473,98.8772154610948,0,0
0.13,-2.94523291858031,-0.377936363220215,0.0814132816043651,-4.27553840804662,3.40233948323937,-2.76436260271757,-0.843510964793031,-3.08585079294135,-4.75010892567339,-1.25009874775205,64.5502012680084,0,0
0.14,1.5434072807963,-0.451369553804398,0.102683433260624,4.66484273943286,0.467523464050656,1.02560267716527,1.21692187854735,3.66471989080651,3.26872130962408,-0.708446142983288,83.1944363179888,0,0
0.15,0.256367776712506,-0.479452252388,0.0244664670670183,2.1731645256,1.66227516991242,-0.0202717165541126,0.311941907482318,2.54720012204467,2.32085594192784,-0.0850473393570364,86.7616616896143,0,0
0.16,2.11509726405631,-0.597772419452667,-0.0828821836783988,5.23113701289264,-0.632181670734446,-1.22850283588537,1.67989181998172,-3.31407708229933,3.65795636126401,0.636356340624703,110.393848266202,0,0
0.17,-0.0620239017338632,-0.606462478637695,0.103087708747485,2.19616867600533,-1.70611235447438,0.109215255016149,0.0259140220527046,-2.0745223924756,-1.74273225022448,1.44176515348686,109.239063226802,0,0
0.18,-0.744747162592734,-0.562166154384613,-0.169097735781971,-1.03352667290047,2.10195461061293,0.661404137041859,0.415191229984135,-0.832413721862622,3.17359293281246,2.2093750357086,100.248451679816,0,0
0.19,0.896969009386825,-0.620601296424866,-0.123330584590624,5.61130876197835,-0.24778978296373,-0.174764244926563,-1.00541512902112,0.132217416313079,-6.10457658051732,2.99012137507989,112.954200225337,0,0
0.2,0.652622507202365,-0.660127580165863,-0.068387056202103,1.65309592325151,-4.20153747330579,0.315355842414516,-0.497243210588164,4.41444091155364,0.934426215440672,-2.44090776117763,119.329932801312,0,0
0.21,-1.80607399767901,-0.560558259487152,-0.105952351120476,-1.81284893376124,0.225117803537066,-1.83777379424917,0.139619900176754,-1.84012124033418,-0.267769566764634,-1.64220183946964,98.148184060848,0,0
0.22,-0.108007141306562,-0.541194438934326,0.0690754492407151,1.83103666884305,-0.250579997348115,-0.100442325759021,-0.078001324862804,1.49435393891243,1.26978469092014,-0.928870369328342,96.6006163999319,0,0
0.23,1.97222677877288,-0.652289688587189,0.149900661782306,7.61141439952842,-1.12230068497566,0.29972304184439,1.99010623709233,-0.100933855419925,7.81314290348819,-0.137638238678515,119.101828656737,0,0
0.24,0.494653950970821,-0.691008567810059,-0.207705505968601,3.16110501346704,-1.67941126223261,-0.282995760910411,0.331942458272774,-2.88024270686663,1.51434397625426,0.754459556913012,124.297695323745,0,0
0.25,0.0149394085261606,-0.697350144386292,-0.104168267977782,2.67063728877629,1.16175276442862,-0.0367581468926035,-0.0224507014602937,-2.33652927541263,0.719466498007941,1.66771056554173,124.818437622936,0,0
0.26,-3.33706252450751,-0.51123309135437,-0.00131178746942197,-2.10960853450479,-0.458132175346558,2.13551099191331,2.56692448509132,1.82812961295468,1.59589755581584,2.44552014671901,86.6121354443643,0,0
0.27,1.93159039137801,-0.603422939777374,0.0224764172902278,8.04024909139408,-0.139565239237078,0.0338015899949414,-1.91332698138996,0.678022689470219,-8.39742564255842,-3.11873399189402,109.515875796659,0,0
0.28,-1.22965313478952,-0.54961746931076,-0.194253399847331,-2.15457424360308,4.00202758679295,-0.795387987860107,0.91516161178774,-4.29949856307289,-0.920067382894703,-2.36483082328697,96.0106873709001,0,0
0.29,1.88651031985213,-0.655829071998596,-0.00269712353579056,7.14124596852704,0.474433087767467,1.90933527490425,-0.0178966198277092,6.75142403636927,0.0856160111571415,-1.57860929102696,118.990998354608,0,0
0.3,-1.48736301216205,-0.589046657085419,-0.0860277781916378,1.96747822276752,-0.350484748113713,-1.02600154737851,-1.083624662552,0.97852574751588,1.93461610153979,-0.766447837367269,102.761783177833,0,0
0.31,-1.33095944476822,-0.509261906147003,-0.063085728088279,-0.304847583058753,0.65680162669986,-0.0942755551802902,-1.3023662082478,0.343187913053048,-0.185713706755519,-0.0667612564923936,88.1232559725013,0,0
0.32,-2.84475563784482,-0.319189012050629,-0.0244024844840533,-3.54199579247089,-0.116863589195948,1.30251045027137,-2.69060660067983,0.432076142343159,-3.43288625001856,0.443701107083061,51.190580941735,0,0
0.33,1.764679502455,-0.394555658102036,-0.0720932439869087,4.46423362549313,2.13803694812911,-1.31074239971473,1.02514902728433,-2.64996475285425,4.11018362268503,0.888876441172482,70.317252289162,0,0
0.34,0.331974090345985,-0.424238264560699,-0.0368497631502163,0.96469201985412,1.35685324301471,-0.367638357521531,0.0277449542661958,-0.796075426140607,1.54989969655253,1.41906948507823,74.1866231633167,0,0
0.35,-2.67110319364389,-0.278929501771927,0.0198492515164291,-5.67513583928159,-3.25146895519104,2.53841485810124,0.792455247768826,5.91729568232516,-1.01954099028009,1.85368687440487,44.1576973046833,0,0
0.36,1.22681157967331,-0.332902878522873,0.18623082631356,3.04121120900831,-1.0236095928834,-0.979218190490255,-0.728228582883614,-1.68459374019495,-2.66530186165092,2.22805257413023,58.4710085933518,0,0
0.37,-2.11556901882163,-0.215912908315658,0.162022204641216,-0.233594619949528,-0.839279668570318,1.1393785726133,1.77563285712455,0.908544319471692,-0.17745327911889,2.56303977979706,33.1070038634991,0,0
0.38,-1.48701906474105,-0.112373441457748,-0.136522470314899,-2.91080949721684,2.76128181118539,0.672366221816866,1.38139809950453,-2.34271629144614,4.0802866555214,2.73753016787717,14.8594407831328,0,0
0.39,1.74943519312054,-0.199606418609619,-0.0818881760179962,2.03227668519275,-1.62250732472692,-0.415004839964055,-1.73033297024145,0.664203210024254,-1.91409140278081,2.9182641062559,34.4496627104708,0,0
0.4,-2.7503896527758,-0.0658694580197334,0.0542521414843003,-2.98383077117268,-0.27167699098974,0.204201546958118,2.71459158977548,0.566548420634006,2.98314599150313,3.06407050906228,5.14225714533392,0,0
0.41,-1.82709077419354,0.0497779101133347,-0.0399512477996131,-2.03457994827623,-0.468182902578786,0.19669223775286,1.8516167743098,0.98311650800491,1.24644147771227,3.0267918493251,-15.0022914539332,0,0
0.42,0.121789619495122,0.0578812286257744,0.0749583949043817,-1.71557426108145,-0.412322467892005,-0.0335599222792699,-0.0763508927432045,1.12405243263528,1.37325078057868,2.91840261627556,-14.4564056796467,0,0
0.43,1.29889804768237,-0.0101070459932089,0.256027139784115,3.34577818493327,-1.60418431446568,-0.372856389725915,-1.14181394105919,1.2635260880678,-3.68028769431932,2.86299619698198,-0.741946256979166,0,0
0.44,-2.65604179936387,0.132701233029366,-0.00848304751394181,-5.91978112616481,-1.87263760533449,1.0071244551218,2.50200376114827,3.86965780032364,5.00507155468902,2.74666210131428,-31.1746893228647,0,0
0.45,-1.53885565616434,0.236934438347816,-0.00913390084427882,-4.66068068580332,2.37165464762179,0.9547797440982,1.09898262785603,1.57846915620045,4.95348573461253,2.45267516822371,-48.9223254823902,0,0
0.46,0.352602494601085,0.214243397116661,0.0469889126670888,-0.321838008414219,-1.32957124950477,-0.476557267801237,-0.270290163737077,1.09897062123896,-0.348964904182352,2.11830213212235,-42.2985933905848,0,0
0.47,0.303599581428725,0.192231595516205,-0.0548805266784306,0.481779506130979,-1.10063905466574,-0.302851292422216,-0.0587233332617384,-0.180419628571222,-1.0086198791005,1.82250350715923,-38.4968542429024,0,0
0.48,-2.23462298015206,0.318508595228195,0.103159705244582,-5.81193498300606,0.751671226830398,2.28661333817605,-0.302654910511081,5.97151715563438,-0.113318993420835,1.44464762060286,-64.337795023966,0,0
0.49,1.82082345615502,0.232663214206696,0.00988766300155576,0.753981067986362,0.858529672273102,-1.66570506388431,0.931449884255743,-0.414594222769563,1.8423339237854,1.04634634239951,-44.0820241520948,0,0
