t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:-0.19,kp:0.5154,ki:0.0017"
0,0.0142793846678704,0,-0.0455210502459221,0.468539038404043,0.179569537006368,0,0,0,0,0,0,0,0
0.01,-0.762583183065783,0.244710385799408,0.134694831032443,0.277332701278231,-2.54743081733005,-0.457949105530343,0.651676774481314,2.04508861600321,0.804130870103144,-2.5832644463732,-4.97167004933119,0,0
0.02,0.65804704807767,0.0810440555214882,-0.043271323788809,-2.01457091189781,0.717281440631676,0.334126205519575,-0.529989029708231,-1.47818674512077,0.881760310046656,-2.60524469616004,-1.16192882043509,0,0
0.03,-1.58229499274415,0.548018991947174,-0.149826769300519,0.240007360888727,-1.57786660654013,-0.766892559406627,1.38073823823707,1.18564900509481,0.564521003185719,-2.65120015072147,-11.0236720497556,0,0
0.04,0.805067770684554,0.368315368890762,-0.0241836972729367,1.10715763832843,-0.831433165456179,0.285423647876264,-0.667556381278033,1.15845881324047,-0.543194396175023,-2.71472350063105,-6.40255342702224,0,0
0.05,2.20548507157493,-0.313294589519501,0.0664930067465294,0.601484776409126,-1.79207364981403,0.855384352870096,-1.92201145058952,1.54514891150451,-0.23081819143023,-2.71044483581148,6.99052180874325,0,0
0.06,1.81462496167843,-0.947002530097961,-0.064699708938413,1.66977734802991,-0.49871388372518,0.902701750229015,-1.55050647355634,0.90028511630302,-1.60895208104395,-2.61469519257588,18.5499225155205,0,0
0.07,-1.06105963396293,-0.660565614700317,-0.0266384558037879,-2.81586199276742,0.302661245377469,0.0565194971152535,-1.05755681820026,0.500763054868813,-3.00115136065141,0.0594677385379634,11.6178446916457,0,0
0.08,0.812731104485049,-0.871334433555603,-0.038248769400999,0.961441827500437,0.342440347681894,-0.123666676217117,0.75147098740292,-0.223182073655927,1.28565585635599,0.163408380686579,16.5751141337987,0,0
0.09,0.673900464987318,-1.09242725372314,-0.17487658559454,1.46467397737211,-1.42418670468878,-0.161714954808081,0.585385747930273,-1.24237941431617,0.848492032316536,0.300338193462539,20.5884238176111,0,0
0.1,-1.32384786909394,-0.694210648536682,-0.0552882324518119,1.47221195035828,-0.243842281164985,0.55784467645522,-1.24817642344559,-0.522274145902799,0.96921275210609,0.419097026879664,12.1009044819562,0,0
0.11,-0.427242813971449,-0.524558126926422,0.182853593446495,-0.452700770591452,-0.640364400250719,0.199567104231128,-0.332084234240755,-0.5375972894876,-0.774661626715458,0.497682863344971,9.49199723473752,0,0
0.12,-2.14372639039141,0.193364843726158,-0.029340918920669,-2.9338517382479,0.130323533327076,1.0610740833084,-1.90292770843391,1.95778615656321,-2.62134679817116,0.512515472846127,-4.84160341884715,0,0
0.13,0.87272202132794,-0.0213880278170109,-0.136088689755524,0.884597867506672,1.90403681020751,-0.464944732523673,0.780186088021404,0.957745766720973,1.94920295532703,0.498416775534882,0.924364793806585,0,0
0.14,-0.9948599907859,0.246036276221275,0.128761411633861,-0.485433884358029,2.13339420920001,0.418032260756858,-0.858857180935458,1.13321698607569,0.864843553013901,0.482367369352785,-5.09584947320286,0,0
0.15,1.65376264105618,-0.254533350467682,0.0318179945229528,0.883264427683898,0.350813785377039,-0.798972642240444,1.49545604644199,0.0856330704608026,0.72287905010175,0.485818437822441,5.66452002269654,0,0
0.16,1.01764533181073,-0.616387605667114,-0.0266271734666291,0.163598235811662,0.945556654956544,-0.5289292368543,0.804273067460381,1.06449343310908,1.03342136036959,0.55168276949825,11.9619497241795,0,0
0.17,-0.999036306693984,-0.333909660577774,-0.10283048451642,-3.46878846360578,2.5637234647337,0.488073960931001,-0.798320711397945,4.28319757538519,-0.663327122240522,0.615302266430514,5.61683956149842,0,0
0.18,1.37988017199498,-0.747869849205017,-0.368314653603325,0.374141250808098,1.34656287822132,-0.919391168357114,1.08087219063256,0.669408935116752,0.766251686105164,0.69071781431583,14.6583936428878,0,0
0.19,-2.71549079769957,0.0387625806033611,-0.00237313332430152,-2.36048728012412,2.17861393173893,1.6923072746532,-1.95841550159553,3.89468722119521,-0.0909565572591915,0.734477223568374,-2.22805525704835,0,0
0.2,1.03090510727025,-0.203830257058144,-0.0836496165405123,-0.150913699104539,-1.42062950360421,-0.686785213099832,0.795625855157691,-0.965314692201086,-1.31913761287095,0.742588748629547,4.378168701397,0,0
0.21,1.48831856216897,-0.716363191604614,0.119677950960474,1.77203335690008,-0.51687657603679,-1.05044040146192,1.00987663050205,-1.42467028102822,0.643886949987871,0.812127230567322,14.1213007369298,0,0
0.22,-1.80470371307037,-0.196492195129395,-0.0991506322081408,0.16944545228868,-2.45732149314577,1.39691039815624,-1.12443626337973,-1.67633134296666,-1.03478357363624,0.872209762642733,2.61360415676732,0,0
0.23,-0.926593031698137,0.165421009063721,0.157622308623147,-0.52990949534314,0.414510685605139,0.710999104398104,-0.599762258855475,0.199553628026188,-0.337007490366475,0.867313417187027,-3.61204302333171,0,0
