t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:6.42,kp:0.0711,ki:0.3076"
0,-0.031695701036585,0,0.0750100001235886,0.463947644319799,0.314151254397283,0,0,0,0,0,0,0,0
0.01,-2.00216976111509,0.0956819951534271,0.0686036723561342,-0.107278684691262,0.633594982196593,-1.95131740169709,0.128876539816688,0.213367153339795,-0.790138596398545,-1.62883459485648,-14.0239274882536,0,0
0.02,-0.0277086158478653,0.110992252826691,-0.0253760017188307,1.29222685896758,2.40783160995551,-0.0398664836673936,0.0512256960662417,1.84360287176456,-2.54081346638043,-1.73211037262937,-14.0775084244539,0,0
0.03,-1.70141546948161,0.206176415085793,-0.0324226091109762,-5.99133868066109,1.52568419545189,-1.6451624491796,0.556042079627123,-5.63619210472721,0.675552374901974,-1.88417575802286,-27.3604102937874,0,0
0.04,-0.952887271761236,0.264986336231232,-0.00941110163040799,1.77446391930518,-2.14807926645855,-0.736406939006249,0.389727055883698,2.38406620451252,0.966756100748448,-2.10673326645743,-33.2858151873928,0,0
0.05,1.47133738119501,0.199617087841034,0.0901275227879683,0.321421821131031,-1.22136538913421,1.14671910272323,-1.06958186300294,1.31209164226563,0.283018083524942,-2.30751768896613,-21.479719927297,0,0
0.06,0.428153771381879,0.174137234687805,0.0452714580190555,-1.17067307425088,3.08269629940167,0.351727569869418,-0.329544001373479,-3.46441188190998,-0.659381404543938,-2.45208117820996,-18.00858446321,0,0
0.07,1.22269170385429,0.113964326679707,0.0530354286527662,3.36138152078032,1.01369374573385,0.644224857219377,-0.92028539737055,1.00389414077454,-3.40882985484883,-2.54983756259021,-8.71851483786138,0,0
0.08,-1.5064071565338,0.19675475358963,0.133388350553265,-4.4596646445305,-2.75595355980869,-0.753060598878719,1.34488999339378,-0.184275956667415,5.18110263152811,-2.66015434850818,-21.4409349669079,0,0
0.09,1.90993012811977,0.106061831116676,-0.128067497302049,5.08656314708449,-0.551735000762389,0.695413592633846,-1.73732876770033,1.9195284833041,-4.60140901383673,-2.76011889328913,-5.74720447133403,0,0
