t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:9.37,kp:0.0413,ki:8.0517"
0,-0.0025377505476375,0,-0.0682710080458838,0.0107242702925248,-1.14548512732867,0,0,0,0,0,0,0,0
0.01,-0.314671382997694,0.0380827784538269,-0.0155255519520926,0.742962497137683,-0.756997801178383,0.0508483954086527,0.238884568425975,0.0423560368645132,-0.64002753429747,2.91681003555886,-5.41367654683679,0,0
0.02,-1.1424198188272,0.300535976886749,-0.16264896887548,-2.36966967747119,0.207857285631172,0.44540938927168,1.14666033261035,1.16029404001646,1.4962345636984,2.76253608482795,-35.7553208022269,0,0
0.03,-0.761520975391205,0.797609508037567,-0.0451526465645366,-2.9062498628869,0.829119418877134,0.605220001163006,0.631599859613184,1.08204325131367,2.66106460225687,2.40025145506992,-61.2145075855194,0,0
0.04,-0.926637480355101,1.5409779548645,-0.0817137022537615,-2.07036711300909,1.33459459282697,0.909071754668631,0.214511686804882,1.44150166381809,1.85063481933125,1.83264295076062,-91.1727286297468,0,0
0.05,2.46397271913502,1.94403576850891,-0.148159319012929,-0.221814482560888,2.43656045193624,-2.37105651594415,0.480746651887351,1.22939258175925,1.17149639944495,1.35912046513301,-35.4442333664343,0,0
0.06,3.29172054683503,1.5833375453949,0.0878881428248662,3.22576505740433,-0.593736408767837,-3.3156764170525,0.440076535816856,-3.39126505582051,0.512703082043555,1.43852976105762,55.539165507902,0,0
0.07,-1.1268604856396,1.26247572898865,0.0199123295799378,-2.30237970991952,-1.78943161704686,1.18115237349043,0.255468378198772,2.80824110324829,-1.26944566869198,1.75471468058539,28.4900697305866,0,0
0.08,-0.847323665551414,1.17471599578857,-0.0353274742540504,-0.876365130914275,0.153056467097205,0.813638633669847,0.299540327519172,1.27203711685734,-1.17993194746879,1.88856316512353,7.87968649217526,0,0
0.09,0.442900721279224,1.02031672000885,-0.0730420292543583,0.0302018274582097,0.686084932364281,-0.430092527824684,-0.233773943008307,-0.7720051860622,1.57321878119485,1.99710988026526,21.2184500567236,0,0
0.1,-1.75804410487556,1.12512063980103,0.072294273680504,-0.852958399001226,0.43526511507522,1.55998947555247,0.704544497141805,0.584552462099707,0.789569302638763,2.00051801883417,-20.1452938351182,0,0
0.11,2.51456096053829,0.867709279060364,-0.0922516818007115,3.65280391963746,0.00837676843174859,-2.21506977065948,-1.25798638440073,-3.12592091591102,-1.51651735796537,2.08560973528322,43.2788297237023,0,0
0.12,-1.51102551041604,0.708171963691711,-0.0436001898885616,-1.02390415035875,1.73879084153421,1.17622875668541,0.985011089919958,0.116045820347267,1.84011111667376,2.28507973152839,9.71498303857916,0,0
0.13,0.283023421318236,0.594479560852051,0.104401810628956,-1.50351760228398,1.35979150567756,-0.159895507429387,-0.200519168431792,0.315008693309495,1.97871694830264,2.37963770641808,15.9242991992145,0,0
0.14,0.439774470263554,0.378960788249969,0.0884890571987371,0.463219603367694,-0.991064405486255,-0.229027346620706,-0.291248926006956,0.599023553717376,-1.21302976041279,2.53895932846324,26.8073598974546,0,0
0.15,2.60885087000645,-0.315741211175919,0.0650829113107507,4.09394415061338,-1.87264783280902,-0.0868203072180624,2.60072222443808,-1.89474878570528,3.88225856073882,0.0466069491179285,92.304357858506,0,0
0.16,1.36774948401568,-1.42215442657471,-0.137031629376969,1.33659681339428,0.327230906146478,-1.0555350382006,0.849186474497622,-0.820493182088217,0.984990473950981,0.889823481734116,133.977598646157,0,0
0.17,-1.46898972127498,-2.39467763900757,0.0411250346527233,0.123179922160895,-1.75191873703049,1.47238367487591,0.353535134689337,0.296884937812065,-1.41894923500042,1.78746506144487,106.497881425058,0,0
0.18,-3.02470476056585,-2.81429529190063,-0.141242723724662,-0.0708041960935717,-0.572046495079683,2.20869075887521,2.07019090865549,0.388041701183795,0.103042590253476,2.32263166350498,38.7927894199729,0,0
0.19,-3.83093952185744,-2.45577502250671,0.0791848878412205,-4.31298072808785,-0.841829154052479,2.98999553980006,2.46043963628637,3.85413212329275,2.28583093159648,2.25583054543448,-55.655506731311,0,0
