t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.05,S_pct:5.44,kp:0.1234,ki:1.7362"
0,-0.0427802167698714,0,0.0205432350212161,-0.0923398457412065,-0.157909445977689,0,0,0,0,0,0,0,0
0.01,-1.27762160297926,0.0831884741783142,-0.0873037226159878,-1.5955959094066,3.11449480072681,-0.929557631952912,-0.882695698368646,0.502070036791487,-2.78539736822483,-0.775271190229986,-6.75284968622616,0,0
0.02,-0.286363424274368,0.125876009464264,0.0954758883730516,-1.28257190398681,-0.616563878672231,-0.21032235363898,-0.212932608253483,-1.82934636908082,-0.609186812812832,-0.831497022598526,-8.52930831113315,0,0
0.03,0.861735296052347,0.0896144509315491,0.216605703015801,1.3912968247649,-0.603400382980643,0.643448827195623,0.512614324212353,0.742495428518145,1.69671474170144,-0.877908009167104,-4.14506392656307,0,0
0.04,1.67775416160397,-0.0113733150064945,0.123994878881322,-1.54239633019704,-1.35804363678701,1.28935649208332,1.04445573400182,-2.10978820661993,-0.399223026618731,-0.877406399605339,4.21800254491347,0,0
0.05,-0.274313339813867,-0.00851519592106342,-0.0531595011247646,-2.19753604054091,0.0246868219378915,-0.21234803428618,-0.203344380878374,-2.20406139893596,-1.03470655531583,-0.852663351578357,2.5133831339762,0,0
0.06,-0.143391758835609,-0.00338069535791874,-0.0787880758034484,0.184774605781664,0.307536826852131,-0.0848132322859985,-0.0771263621611862,-0.338985620581688,-0.276835803234226,-0.836557430648008,1.89479116591329,0,0
0.07,-0.451238163909218,0.0222797598689795,0.317235627854156,-1.82466864760983,-2.52375755324903,-0.28538979705345,-0.317110224996899,-2.37928690127502,0.66694303930601,-0.831139292462074,-0.394053143134594,0,0
0.08,-1.91082881423774,0.145815759897232,-0.0743893413688839,-3.35445804203142,0.0746298705915538,-1.39975380020454,-1.17353131172151,-2.5220300208349,-2.48458933355457,-0.870107826247399,-10.1345321715058,0,0
0.09,-1.64831239568807,0.288094341754913,-0.024036088859374,-3.31216379862572,1.77969687118937,-1.41258541565703,-0.89806580360349,-1.64911377730927,-3.78196045588749,-0.978068929859107,-19.1902311322893,0,0
0.1,2.58582595826144,0.164684563875198,0.00717275244997571,3.13250140550223,-0.973544716075387,2.31693643927568,1.26349788895601,2.72999873122387,1.95032013612712,-1.0685584889313,-5.40490917302633,0,0
0.11,-2.4816185621414,0.319296300411224,-0.0716413943202072,-4.460054893859,-0.776562314939663,-2.26687557822704,-1.02652810963469,-4.84154055910525,-0.715021263709522,-1.15602233542507,-18.6139558325985,0,0
0.12,1.23620575849031,0.288746982812881,-0.174988064225289,0.742286227805864,1.1358311481807,1.22053034848868,0.411618087840287,0.921608091544037,-1.27457450671283,-1.26867434616919,-11.9866091939627,0,0
0.13,2.67968887060739,0.129040658473969,-0.1616940090149,3.32476151902459,1.26701491164547,2.48657117456306,0.697231028731736,3.46269362005647,-0.0343597300230183,-1.30471962894496,2.05404905979049,0,0
0.14,0.501793439556616,0.070444330573082,0.0163569207349447,2.24867277957101,-0.770298737999407,0.492616226226156,0.135192230769066,1.86574713335867,1.22076280102751,-1.27828072114138,5.07203745836017,0,0
0.15,-1.13425728025436,0.132700979709625,-0.0813020403161263,-1.05144259330099,-0.730642216777703,-1.06620248732445,-0.371445966464203,-1.51367151451871,1.18467667579882,-1.26365041690178,-1.03527139461908,0,0
0.16,-1.4987180974007,0.237729549407959,0.0851291060819303,1.71381181240304,2.15053955592454,-1.43731065245379,-0.368412644921186,1.70770363295774,-1.06614765079475,-1.29989957055038,-8.79285526299874,0,0
0.17,-1.78427791111904,0.380827605724335,0.0538093723221748,-0.13138727479452,-2.75155118349734,-1.72794739868981,-0.343613014190975,-0.670150010112278,2.12726460944793,-1.39960276911365,-18.3184594803043,0,0
0.18,0.979890350352238,0.352535218000412,-0.0397758336400621,2.4919079468439,2.34538203858243,1.07305854465251,0.0904601273677861,2.12738294240234,-1.25057893733252,-1.51218186651837,-12.3291806959725,0,0
0.19,2.79125957432029,0.172893196344376,-0.0487032888360504,2.30116598966063,4.64599760383987,2.81768829601543,0.161257230721227,2.45983651788191,-4.26410686407804,-1.54427270462314,3.46130702818381,0,0
0.2,2.56554108366862,-0.0295340865850449,0.0871812719237548,0.155061654960744,-2.90232765907374,2.58401468674117,0.212622376736797,0.256293993635024,3.0101596270286,-1.46581560404728,17.7749897138656,0,0
0.21,1.29118579906464,-0.168443441390991,-0.143790013224029,1.04553821014704,3.49595357104875,1.2270705571941,0.403214313724456,1.88759027500569,-3.19021711218697,-1.30856480537644,24.9447223263497,0,0
0.22,0.349961400230337,-0.240293771028519,0.0596260060191455,-1.69564075862552,-2.86020030373265,0.27761936035491,0.0601474558428448,-2.86779919581855,2.32460694331816,-1.12018433135338,26.375416941255,0,0
0.23,0.532791810535147,-0.326765239238739,0.114579585150992,2.54776698846822,-3.71775900358046,0.452011069039236,0.250349541251777,-0.389873152310975,4.55275020215199,-0.915630767929518,29.3518435992196,0,0
0.24,-0.315264700393768,-0.360031098127365,0.015824565856188,-2.26331561795448,-2.13829080731636,0.058300343273559,-0.345665570504544,-2.0743968267992,-2.34939724468343,0.0429219001083955,27.411706793927,0,0
0.25,1.6851284498612,-0.511314392089844,0.130434064167196,0.750687856164172,-0.907165242767216,-0.424604588750699,1.56423381108109,-0.884681355922206,0.16352460548175,0.275057930222273,35.8579328861855,0,0
0.26,-1.93712221285629,-0.460282683372498,0.0595444560225993,-3.5946291052572,-2.85327568907027,0.993143949678051,-1.67366681327176,-1.38334233127883,-4.59256577769983,0.50047629860597,25.5342559236145,0,0
0.27,-2.41682581059372,-0.332958400249481,-0.174835393152003,-2.07297617321448,3.82613914801558,1.38227144853424,-1.98794103559854,4.15116158478177,0.912630986893762,0.639584128693375,12.4805286721448,0,0
0.28,-1.68419354171038,-0.229369267821312,0.033854890474327,0.679355306964007,1.25393981670568,1.051735539855,-1.27454992190731,0.19359324794376,0.817981827053721,0.698063040566153,3.57003170429897,0,0
0.29,2.04636376342957,-0.365271866321564,-0.03196270917845,2.10035445531856,0.169682665211654,-1.42869919656846,1.49836861880302,-2.02632873695456,1.48010508575818,0.765820794448247,14.994674943571,0,0
0.3,-1.19222654387353,-0.330051362514496,-0.0351397581483439,2.39324766492814,1.92848706105358,0.863773866020872,-0.815850574877743,0.0933425172669542,3.01191291970875,0.853129879524424,8.72160098172646,0,0
0.31,-0.146335966261863,-0.325881719589233,-0.00533072030620579,1.97843335044312,0.372996330987118,0.135522956439998,-0.0974465010273069,-1.43845698564701,0.752103351360545,0.913427019578942,7.75886932319078,0,0
0.32,1.11746292100616,-0.428299158811569,0.0574559857138218,3.87108490114513,1.9583292905318,-1.03685593075617,0.629169344284617,-1.64611889093806,3.10882657611189,0.997110915241307,15.0230636618289,0,0
0.33,-2.94627371199376,-0.253306061029434,0.0280415109840052,-3.45717533103644,-1.11285752067378,2.57152548605822,-1.46600873281752,2.26213856355432,-2.70873939645979,1.04451580856193,-2.17969062026008,0,0
0.34,1.95465525284654,-0.36894965171814,-0.102067424566557,2.95573863914174,1.45747188431458,-1.75349564794104,0.905474556235064,-1.62853844859713,3.60273259625812,1.07005668419332,9.35133769029235,0,0
0.35,2.02969402713988,-0.545301914215088,-0.0348043363313811,1.53561158939039,1.87628058225183,-1.81540802215182,0.719910378632328,-0.92015446304714,1.56735940815543,1.18202233021061,21.0831954744799,0,0
0.36,-0.817976976137562,-0.54271674156189,0.196923099151213,0.817908526081954,-3.09688508009351,0.786258361110238,-0.134345388966366,-1.06227499698242,-3.0758373098027,1.3202559994956,16.5560066195031,0,0
0.37,-1.84291493236332,-0.422352313995361,0.0876864642880027,-3.71834839053879,-0.105740445494385,1.87639283111804,-0.320262222697501,3.72632907264805,-0.988012538171479,1.39825091541896,4.82771248430785,0,0
