t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-1.30,kp:0.1585,ki:0.0245"
0,-0.00230967468560685,0,-0.0200813279663628,-0.108762083485068,-0.130016399629568,0,0,0,0,0,0,0,0
0.01,2.10943038742401,-0.344985008239746,-0.124600948335866,7.99156346210255,-1.06359798321566,-0.16489143025365,2.18463322877299,-1.82193092117636,7.88811358673343,0.0857529319824439,22.9291126344957,0,0
0.02,-0.0147179178418403,-0.39283087849617,0.0518430854802708,3.03508430988879,0.151399876755814,-0.0144891376789556,0.019066791730544,-0.382106418407022,3.2633601286849,0.257097800536478,23.7030374448966,0,0
0.03,-1.22493648020957,-0.212028115987778,-0.00179889656823104,2.41780321635995,-3.59204793609337,0.530139439990533,-1.12753277132161,-3.96969224933082,0.823588151489593,0.385493399658629,11.5604032449888,0,0
0.04,-0.688058471614219,-0.0699638724327087,0.0625054012299738,-1.21081670826952,-2.06065195430012,0.363920705168198,-0.689022144154922,-1.31441853095706,-1.47791495503306,0.43931721803565,3.36292356429522,0,0
0.05,-0.785224468541429,0.0735288634896278,0.0230724552559934,-2.92754537867663,-1.27810646610369,0.353614979616514,-0.70443506917524,0.092567269236042,-3.40864722836448,0.431262239066281,-5.33316223007134,0,0
0.06,-1.50567780641362,0.326611936092377,-0.21084421467935,-5.89988182615192,1.76126934309797,0.451453716946954,-1.41655317048779,3.50713605839229,-4.71671811876215,0.332367506882488,-21.2330857580375,0,0
0.07,1.84593690244846,0.0733046904206276,-0.0176448010313871,4.09827259964552,5.38532565654443,-0.533663682405101,1.70149901884881,4.09250451622219,5.10414590318031,0.245548265886002,-2.74967996535423,0,0
0.08,-1.66454058370172,0.283533245325089,-0.158128857400621,-1.34141950430253,1.98323816351375,0.23100225174355,-1.57734771746058,1.91018512251603,-1.23298779354111,0.166436745318433,-18.6256048209136,0,0
0.09,0.854931579366608,0.18126580119133,0.103119272157591,2.25140826355812,-5.15112896503714,0.0340610487609022,0.804620535658147,-4.32310915069118,2.25150147703779,0.0614207861835598,-10.1357522179597,0,0
0.1,0.935249656503292,0.0350822433829308,0.0597291286799361,-2.0626504012193,-2.92973790217466,0.0465284660673065,0.925300463890417,-3.22465475558845,-2.11996418160497,0.0202189585283274,-1.28509229385784,0,0
0.11,1.75123846402137,-0.252823740243912,-0.109254934279875,4.41983727783346,2.30068340926596,-0.175231171700611,1.76491128578039,1.43921574458466,4.17431839698723,0.0791168809806336,16.9367760625982,0,0
0.12,0.590055928713173,-0.361660748720169,-0.0339760570733411,1.12588385803667,2.41056355607571,-0.172971282306928,0.48492366451975,2.72415140427855,1.85779449311548,0.223418738074804,22.2364202554053,0,0
0.13,0.711854847528301,-0.491970896720886,0.00884315173133778,2.08850175071233,0.92981923198525,-0.33168959497973,0.708774154821948,-0.0675727655625464,2.19444563227958,0.416701254895288,30.3141380257837,0,0
0.14,1.13145771681999,-0.674700319766998,0.149258771877446,3.06346136668793,-0.667849028435829,-0.661283634600518,0.843282691087096,-2.61092006734909,1.86338518768748,0.681076968850353,41.5876707447708,0,0
0.15,-0.512207239824298,-0.593219578266144,0.121067594909503,-1.03523597977945,-4.34532516130842,0.517909782964403,-0.252625257706375,-1.17077846938656,-4.63880869897567,0.961242388339659,34.9299291369403,0,0
0.16,1.27372171207682,-0.810455918312073,-0.0102496132799144,3.5224462540181,0.678474090270155,-1.26247505299467,0.363257781717739,-2.87574584623807,2.06580952484275,1.27347111249268,50.0031776451753,0,0
0.17,-1.08873968804282,-0.633913815021515,-0.0743319832084287,-0.391893361330644,-3.90953791440845,1.14726042864557,0.104501230717868,0.419711772663385,-4.13809256694717,1.58984234946654,36.6677805309348,0,0
0.18,-1.33311813987217,-0.398502141237259,0.126460628177386,-0.84434401244917,-1.05509550440838,1.25238802305513,0.32234620977947,0.978837725019339,-0.990316111382818,1.80440385355315,22.3109931046634,0,0
0.19,-2.50947250337863,0.0453100726008415,0.029895124642,-6.59199600941023,0.901653056754462,2.44616714548357,0.727410035914857,6.0652221151199,2.16486114280506,1.86240593323077,-5.7209836454691,0,0
0.2,-1.59416830373373,0.357453644275665,-0.0725131945428881,-2.50148318962005,3.98198523629151,1.64158829019977,0.216737680614988,1.83040146694216,4.64470683909487,1.75311005907334,-23.5831938531916,0,0
0.21,1.13485773280896,0.209935784339905,0.0288996286973162,-1.42972033758986,-0.0844593309955499,-1.10803439592596,-0.050624170596997,1.62892077643313,-0.316353436302461,1.62369621310556,-11.8713675796683,0,0
0.22,1.41785554942124,-0.0671045258641243,-0.026273250461134,4.76902467123632,-0.336892571738839,-1.45234926617456,-0.0366952593030538,-5.04294010604063,-0.534091491493761,1.60127693235822,5.2486875421435,0,0
0.23,-2.31387890355936,0.285666346549988,0.00342326304033143,-2.19015402744669,-3.28059015867237,2.29713309234076,0.00873645161262791,2.17376365239573,-3.31561292643964,1.54620730700242,-19.9576681759691,0,0
0.24,-1.80751409241982,0.630412042140961,-0.158559076103641,-2.29237130423928,-0.0119168048306465,1.72732820679436,-0.429597082697328,2.05242069646682,-0.786757275206927,1.32403427738479,-40.1717903002587,0,0
0.25,-0.707345761982744,0.789957344532013,-0.0991558941603645,-0.814149693451791,1.60441828106515,0.62985588231387,-0.443458162068341,1.52106786194157,0.846880128326655,0.997283391284291,-48.6085022562152,0,0
0.26,0.636069368077545,0.692941546440125,0.192848875212739,2.63569709003663,-1.16091774016896,-0.354551989647429,0.495281181892826,-2.86140948990606,1.27603394252433,0.668776542202521,-41.2469561168803,0,0
0.27,1.45388735074473,0.459201395511627,0.00881918827528383,-0.68398115583964,-2.70734704423728,-0.519016625758182,1.33905032688231,-3.14783950306304,-2.23392898051858,0.422387715990063,-26.3689131061876,0,0
0.28,-1.92159551033597,0.718962907791138,-0.0868125438455063,-2.73753767363616,2.12596473606247,0.256262873416983,-1.85687349998679,2.5031404983426,-2.53786983139681,0.159146972491659,-45.1358828824473,0,0
0.29,0.586299403721559,0.642318606376648,-0.125338914901846,-1.37088936597569,3.92252282778441,-0.258658258310827,0.689767972956631,4.30698629879285,-0.346980858494391,0.247643811644885,-37.999612534659,0,0
0.3,-0.77410291924262,0.742136716842651,-0.0759606670272789,-2.02235269180369,0.95487973292261,-0.0605383952494806,-0.72129569843088,0.801233206034368,-2.21594767087753,-0.0582512871692115,-45.3089718840911,0,0
0.31,-1.16795589247157,0.933115899562836,0.106646175881473,-4.30390577860577,2.82794860178065,-0.520459772073045,-0.972403411350629,0.916858868321707,-5.4859342483233,-0.434702400177965,-57.232541232694,0,0
0.32,1.86117867301098,0.654863357543945,0.147007882007894,-0.674027071107092,-1.60449506223271,1.28358448943059,1.24688273371967,-1.91331094421305,0.532655516449524,-0.78055295117653,-37.3041657618072,0,0
0.33,1.53421429208806,0.341900825500488,-0.134458843928551,-0.755707007163175,1.29446611453015,1.34345207226939,0.912038083079309,-0.546967452962668,-1.24190998079134,-0.983420985902803,-18.552541363384,0,0
0.34,-0.785111013846888,0.438123255968094,-0.121286805018435,-4.66147850924527,-0.325839702593116,-0.60325348014792,-0.282641460260386,-4.89307205062615,-1.53378761586748,-1.15045075265576,-26.8670774174693,0,0
0.35,0.917876746614378,0.279879301786423,0.0674590102467089,1.65762450673719,0.332666934402309,0.954805011601159,0.272376291503208,1.83869035110614,-0.0927663027691978,-1.30449902403509,-15.4392984837099,0,0
0.36,-0.335558134914359,0.322554796934128,-0.0282833501681764,1.45933912997588,-2.16300734157416,-0.410124784412558,-0.103862025937022,1.3636575635411,2.54049328642741,-1.43280007183242,-19.4473776770807,0,0
0.37,2.02683817126689,0.0015013157390058,-0.0327594056775334,2.25988617897004,-1.07750672984073,2.0505554747643,0.136233483926397,2.18375012021763,1.26330612745765,-1.49384938410059,2.36019681989771,0,0
0.38,0.104234433035029,-0.0512300319969654,0.11958624001009,0.587515243105964,-0.87250595664201,0.105735281577547,-0.0201839693034151,0.569975378632344,1.59461218447941,-1.47163438775827,3.60820331931419,0,0
0.39,2.37612236817278,-0.440519779920578,-0.0476579400861456,1.87178662438266,-0.252525669163065,2.36609157883383,0.533536022126816,2.34074151896415,0.517736196369151,-1.34903776669983,29.3625907915108,0,0
0.4,-1.53993593019649,-0.21015128493309,-0.0761270113426562,-1.07686614312762,-3.84614389283952,-1.50400794939303,-0.663669712691224,-2.87603458816779,2.8562744867934,-1.2002235037851,11.2882650128029,0,0
0.41,-0.0261428761569126,-0.187663957476616,-0.182959787224095,4.72547481677668,3.16919462501294,-0.0754586745376444,0.0402343882521133,5.9005040435587,-0.979208114352628,-1.11630015806545,11.6626210791403,0,0
0.42,-0.496652813344248,-0.0971835926175117,-0.0626863227414641,-2.70926395117633,0.372910550633631,-0.414120576633613,-0.232874069046261,-2.64128899304186,-1.63901807807134,-1.0535443922925,5.60515383155983,0,0
0.43,-2.07858654595282,0.268902570009232,-0.0564333425811038,-3.06437750994923,-3.20327197173386,-1.80291922246184,-0.977710956562735,-4.22974999048926,1.04727318511305,-1.10160114812556,-18.1025560080754,0,0
0.44,-2.09526219192626,0.659122586250305,-0.148584517597915,-3.53461616740064,4.3625240506888,-2.02568480788357,-0.430000489450629,-2.97690437728839,-4.88367308944074,-1.32300651326927,-41.4981503677,0,0
0.45,1.01639643993957,0.545636773109436,0.0201703862152469,-2.06937824521594,-2.93043121934007,0.984588197568301,-0.0522611763796537,-1.65984262388769,1.70528321524411,-1.59004417680544,-31.5320010086937,0,0
0.46,-0.389452507195684,0.609381139278412,-0.0744000973575646,-0.73526691902879,4.46755023411738,-0.482012738217811,0.221392783190887,-1.52226792421084,-3.98299643423287,-1.84084142856546,-36.740662908349,0,0
0.47,-1.28885384104334,0.807442843914032,0.122159789603426,-4.70218411197294,1.31076671359709,-0.979538657126978,0.702904375327068,-5.06775579497537,0.756036166767003,-2.15725238331779,-49.3103731725795,0,0
0.48,2.70011751245597,0.416830807924271,0.197925937333953,4.10118595485301,-5.26912807143384,1.71574372504955,-2.07947658255983,6.19331491122949,0.0431878472606018,-2.41719517575734,-21.9139948756652,0,0
0.49,2.80597698454873,-0.0573210269212723,0.0262411472740974,3.44748884562746,-0.973633126908996,1.71749495682839,-2.20359225118445,3.29431478712324,-2.03714222988663,-2.47015828188225,6.71295493129367,0,0
0.5,1.17080131178862,-0.275138884782791,0.0560764292579815,0.53766108298388,-1.19751321385412,0.798845246489837,-0.832124080955515,0.293817936646875,-0.362311077676401,-2.37726556939409,18.2479599328169,0,0
0.51,5.07665091907385,4.59999990463257,0.00320463222957582,10.4538104478457,1.659070125514,4.38338476457311,-2.53034080139514,8.18506507838655,-6.58214068219261,-2.10035044970839,61.5144249845675,1901.34521759,0
0.52,4.33006065430826,4.59999990463257,-0.00949343321424903,13.4891014138243,-2.22124810860224,4.39422486937898,0.286113285865094,13.0848294397368,3.82505018307474,-1.49293145780653,104.45284352963,1901.34521759,0
0.53,6.0324065954551,4.59999990463257,0.10486009316563,20.9442032286444,-0.927754264237106,2.88587114910192,5.41310024570956,9.45346346679677,18.2908946701147,-0.488865265777753,170.195272324059,1901.34521759,0
0.54,2.91022291538302,4.59999990463257,-0.157420420114001,16.017629099832,-1.98057063997018,-1.28975384575967,2.6036659487713,-9.02133963540352,13.1751572970053,0.474090185807872,199.300636677059,1901.34521759,0
0.55,1.26223853840649,4.59999990463257,0.159993167493524,15.4201972010304,-0.911102255404778,-1.20656064967268,-0.509383517901059,-13.8932692135111,-7.48552394754217,1.98859017431722,213.836916400831,1901.34521759,0
0.56,3.7683198856796,4.59999990463257,-0.0842910907564817,22.5494679678168,1.45136159188798,1.98247995696858,-3.17824612287227,11.0284814933487,-20.2450131401887,-2.58993289679509,251.955570934578,1901.34521759,0
0.57,3.03899677974644,4.59999990463257,0.032728475189927,19.5455911386501,2.35062757787597,1.71796062640364,2.46324411266389,13.6208195516597,14.3113005988884,-0.626133807467007,282.932413133366,1901.34521759,0
0.58,5.06351839482638,4.59999990463257,0.0481096585271612,27.8123193354162,-5.02909876471819,-5.01643346582018,-0.258641740541523,-27.5091364479888,-7.33866204116005,1.64387650980914,335.492082874444,1901.34521759,0
0.59,1.88222958143573,4.59999990463257,-0.0127011418311331,25.2167979209514,0.564365668978039,1.67986269773134,-0.976660979768877,21.9659220767124,-13.1785676606824,-2.09983941127099,356.998722525837,1901.34521759,0
0.6,1.85369950281957,4.59999990463257,0.0757891683418884,21.5961983660096,-4.4278865860518,-0.995370306610749,1.63353995211819,-15.6221278132362,15.7350660050041,0.591689037083442,377.115397707519,1901.34521759,0
0.61,2.70579985313676,4.59999990463257,0.104825805941495,30.3347037666464,-3.58739690766558,0.762901732566,-2.53266247524657,13.0234983368437,-27.155943919435,-2.8197950384912,405.986265481181,1901.34521759,0
0.62,5.89825429683759,4.59999990463257,-0.00336133424655853,42.4904212609188,-4.26229047693646,-2.17983539403336,5.5168928051161,-20.0708276989462,37.7151428989809,0.39079816252593,469.945943287772,1901.34521759,0
0.63,2.09521332763044,4.59999990463257,0.0226540178839011,30.9005389912094,2.21075345113481,1.44277868307806,-1.42250559386437,20.3497698196502,-22.7547226581506,-2.36334632080763,492.705973202891,1901.34521759,0
0.64,3.25079262039039,4.59999990463257,0.164270659588215,34.3919528250092,-3.17323974403667,-3.20560236347315,0.693981530314511,-34.3345965928182,3.56352865794875,1.37744594947052,527.97361682749,1901.34521759,0
0.65,4.91995335665927,4.59999990463257,0.153919773023715,41.3333020141042,-3.12381188847936,3.72083972869868,3.26191187194362,28.7820929500257,29.8400131873171,-0.838480795520351,581.435643067116,1901.34521759,0
0.66,5.95007962542154,4.59999990463257,0.3213816117326,46.4127773493565,-5.60753086908435,2.78530862240217,-5.18873464526766,28.06583174966,-37.6261683431994,-2.62817082023003,644.989558301009,1901.34521759,0
0.67,5.90033624388907,4.59999990463257,0.153432287135282,48.1510357667327,-5.01591886549101,-4.40174863123841,-4.06284010077905,-31.2254031665791,-36.8007350149004,2.33352088005627,709.36319560564,1901.34521759,0
0.68,2.69091212953375,4.59999990463257,0.085583870910488,45.6359081849543,-1.45131422135904,-2.50178918977288,0.577380810177186,-45.7554156022283,7.66164874322319,1.36034536325661,739.485504380585,1901.34521759,0
