t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.06,kp:0.5929,ki:0.1744"
0,-0.000481498349323423,0,0.00358419403637375,0.195640020206077,0.0829722914920953,0,0,0,0,0,0,0,0
0.01,-1.46067946466117,1.47784543037415,0.0147603483114048,-2.37617150103588,-0.154830795588309,1.34270993602645,-0.496614314476965,2.2717043567822,-1.1437318506982,1.2126810281934,-25.5476013303572,0,0
0.02,1.49777154520936,0.206963628530502,-0.191941387818851,1.02967893650197,3.61816099242216,-1.26139799962562,0.538216190941982,-0.000551096035567467,3.45095052431539,1.12219158608203,-1.54902546314889,0,0
0.03,0.357323471844669,-0.285070270299911,0.0450754142773718,-0.140793884528738,-1.64111270573993,-0.330467281443873,0.179291179695883,-0.409062205300497,-1.1557297883858,1.13861269496027,5.14469474958765,0,0
0.04,1.12824929032607,-1.4762601852417,-0.013250153096806,0.29247010294136,-2.9782150103939,-1.09130180147689,0.395666624441262,-0.145343822156876,-2.13274490900288,1.25869963953918,25.196981205081,0,0
0.05,-0.748060519326308,-0.918396353721619,0.146237201114766,2.23660916621561,-0.851627575441287,0.0727101865983383,-0.695708780387938,-0.97629331176632,2.07348940444499,0.0811537418484709,13.9602008408547,0,0
0.06,-0.558235445079625,-0.324374109506607,-0.0902916672259267,-1.83388266976092,2.97438661400457,0.0123576238972829,-0.499227129336804,3.19131845475012,-1.18140362367635,0.144566231705262,4.52711621932301,0,0
0.07,-1.27465018638487,0.956699788570404,0.0491905788254932,-1.24120311296274,1.30096516429589,0.0724490603127263,-1.19363601987679,1.90935136185052,-1.8355021953514,0.0896360125827288,-16.9731243271446,0,0
0.08,0.244226812011284,0.862762868404388,0.119227082242094,0.357746699283758,-0.10987263978785,-0.179555686427814,0.0489371124690918,-0.152569435085123,0.132310895482169,1.29548648698973,-13.6547237080222,0,0
0.09,-0.333749412886211,1.19293737411499,-0.0174018432198811,-1.84621318537213,2.21258733255512,0.263250752979706,-0.170210439833983,2.40987710201576,1.93505374320154,1.17105263568236,-19.576961212048,0,0
0.1,-0.209111874290101,1.42234861850739,0.112577666032881,-0.62168947978374,-1.00976243530489,0.156190791430855,-0.0862276077769572,0.44980321288617,-0.838312038031961,1.01328805617723,-23.0436612596473,0,0
0.11,2.17285889418657,-0.778472006320953,-0.029370188230818,2.50678794199082,1.4737572860549,-1.84269101625505,1.14093776694952,-1.06042651088653,2.74449124066167,1.00039712238435,15.3786175662617,0,0
0.12,-1.72954610766228,0.754221379756927,0.021231721107115,-1.52519194728392,-1.62077370845584,1.45748534523837,-0.911748402586979,0.534476234000593,-2.01064421715615,0.995552853302649,-14.1568791648583,0,0
0.13,0.825726798918033,0.0268564410507679,-0.117920291947107,1.82813412248818,0.123991533256055,-0.68831447291318,0.4855104305151,-1.0077450442539,0.95886334336236,0.95182438553454,0.77727191575789,0,0
0.14,1.08106570767308,-1.15418326854706,0.0295066743596287,1.79311465500185,1.08281480388188,-0.919163977293058,0.515534472589278,-0.778375278510414,1.84901509399286,1.03698790727887,20.0441769676612,0,0
0.15,0.530719711217139,-1.72998476028442,0.0777322685252616,0.129893611319541,0.0521852472106797,-0.46175551415924,0.161160572410553,0.322644557540129,0.299922514549687,1.21897191044507,28.4952735634739,0,0
0.16,-1.58074085751632,-0.170714721083641,0.0351160774823194,-0.29415125440809,1.46549477012967,1.54739832614377,-0.422869827043035,0.214093109780833,0.882335583825466,1.31534020344449,0.800895711136398,0,0
0.17,0.107469722560507,-0.226622819900513,-0.0826127277865608,2.18494954317561,1.09219594550019,-0.0200985682966699,0.142412548120746,0.854149177663827,2.14683166774721,0.0163638611361427,3.87612338886504,0,0
0.18,-0.302495614814404,-0.00128432922065258,0.0590023139047574,1.93385915416892,-2.06413312472133,0.0539128052772265,-0.269827438476146,-2.3761801782485,1.88134800004023,0.0277477072389848,-0.285239570200972,0,0
0.19,0.895257415281815,-0.936712324619293,0.120640567987064,1.28486220241218,-0.592646400274248,-0.0822650565380536,0.931398654456455,-0.296703410594899,0.739461341548865,0.0929521131504596,16.2043391289831,0,0
0.2,-0.436846473093527,-0.597945213317871,0.10984521671875,1.10352740386146,0.632267036217549,0.0644646838034072,-0.418810138331961,0.453920266570469,1.03000682499092,0.182605630717103,9.08252191007144,0,0
0.21,-1.65624083267093,1.10171258449554,0.090436302688732,-0.814364876054083,0.378953908143062,0.210117481199619,-1.62396043622587,0.331216440523946,-1.00549856371454,0.13106005580219,-19.8200524676369,0,0
0.22,-0.523247098252529,1.75395441055298,-0.0940309071321526,0.847009925574622,0.121823332067191,0.501392152051948,-0.154443726017453,-0.939696359592951,0.107977905879025,1.26511942024751,-28.8716675837678,0,0
0.23,0.36256731795496,1.30611598491669,0.0302166223798059,1.16649689277525,-0.383712270653971,-0.398942951715817,0.206214861405967,-1.31864108719369,0.825898297942984,1.08836851300549,-20.3695892793385,0,0
0.24,0.313271453713135,0.925067007541656,0.0904846239099945,2.57053825463595,-1.49807806397346,-0.209653650079846,0.200329792147696,-3.28070477260503,-0.464974088592546,0.963962193376671,-14.3666106467975,0,0
0.25,-0.663615306976193,1.60457801818848,0.0142050930436234,-1.81595572223922,-0.00505574276238346,0.474043911766331,-0.445283395702341,1.27752237706275,-1.56362455177616,0.808971465629694,-26.5078619981175,0,0
