t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-0.12,kp:0.8143,ki:0.0447"
0,0.0369388181975287,0,0.0477935770329276,0.156592755535913,0.424116165867831,0,0,0,0,0,0,0,0
0.01,-0.981402381723427,0.673372507095337,-0.00405076176918816,-0.47117575138963,0.602561282233974,-0.773686766257113,0.544628126397579,-0.988364867672008,-0.512028673264782,-2.16352983631725,-8.54422881709639,0,0
0.02,1.83663313051357,-0.505708515644073,-0.100875114753039,0.0054019214424966,1.02602992176214,1.48858836553573,-0.992202607503199,-0.38716111705388,-0.338326555686432,-2.16425823478458,7.15018680171243,0,0
0.03,1.02408696368331,-1.29529595375061,0.0657182555300646,-0.737399894557107,-1.54000281804688,-0.0234507813965377,0.978767530258096,-1.34520408938923,-1.01920528661597,0.0524941222551007,15.8402998831786,0,0
0.04,0.740390547043407,-1.87828087806702,-0.00745066168495836,0.484823760030984,-1.32263113187863,-0.149211661174383,0.720137141059695,0.279933650246651,0.2754707163576,0.195413275442739,22.5186042761302,0,0
0.05,-0.551900050927807,-1.51449370384216,0.00816544777067248,0.748515857976119,1.69836012089685,0.168269161834607,-0.564354810287611,1.16379847777131,1.13680330109423,0.339910817597371,17.3352501082194,0,0
0.06,-2.06316181605699,-0.00177321943920106,-0.119183901935456,-1.41203109156496,2.11921527749539,0.746728125473905,-1.92317873360969,2.63596050039577,-0.490028140393238,0.392149314087212,-1.43779765534569,0,0
0.07,1.43365684403131,-0.907765805721283,-0.103347766184158,2.50013587126728,1.31270079665777,-0.613554222011989,1.30416923783619,-0.541573423864638,2.39257010826768,0.43265160083592,11.6371476403656,0,0
0.08,-0.745555867590616,-0.432711511850357,-0.176453276683128,0.321556564073574,2.88681778842145,0.31578264126701,-0.729341272574326,3.02371458040965,1.18349467675752,0.489810711056197,4.48625976672255,0,0
0.09,0.704157942461282,-0.950572907924652,0.253420489062162,0.874048893419491,-1.40742245458542,-0.373219755608417,0.689854940248516,-2.11348785430773,-0.695727856898064,0.551132649741194,11.6547003133275,0,0
0.1,0.504874123780502,-1.36876332759857,-0.0133037810925723,-2.15463556804131,0.38735016917444,-0.345169999782572,0.419594564771263,1.83066941778609,-0.913043266822948,0.655482790284356,16.3688766527038,0,0
0.11,-2.25716567542441,0.227533832192421,0.0382474704273921,-0.531811782445009,2.41993064971543,1.40539008011645,-1.7545899578139,2.19981782252127,0.54147452875221,0.693456872482904,-4.30812850939731,0,0
0.12,0.813112318040613,-0.218559995293617,0.0601492421504747,-0.498378446597929,-3.13025178388552,-0.497334908646127,0.677326414461753,-1.29663260382656,-2.20602452514182,0.690594713818122,3.09312414711446,0,0
0.13,-1.62563038779505,0.92924040555954,-0.153919408605345,-1.39688571418224,2.87651970982102,0.954927706281947,-1.32665061541008,2.73952771061448,0.341326504360019,0.653036855344396,-12.0917442992665,0,0
0.14,0.458631595418669,0.733759641647339,-0.137608168406752,-0.72494261597997,3.32426232949967,-0.292483676102168,0.340225640728816,3.08712267774473,0.640623913032086,0.578942444929603,-8.35133700327871,0,0
0.15,1.69721302544741,-0.503315448760986,0.00767962670683124,0.257703857806754,1.79559103707644,-0.943134695762705,1.38773548205143,1.08390508128301,1.07080528627855,0.579132988801517,7.02431182134652,0,0
0.16,-1.59566340386228,0.498490244150162,0.0364560236261026,-0.00181177184203934,-0.853881310010717,0.839108399942553,-1.31311492009764,0.375696850803574,0.409095449455783,0.575514573678953,-6.96988349167678,0,0
0.17,1.03890044363295,-0.0941411554813385,-0.194284967522006,-1.83901209430182,-1.13565339353367,-0.521505293540857,0.879348860822349,0.106251014954247,-2.42322623261977,0.558653655908349,1.75072915068096,0,0
0.18,-1.84524744843729,1.07432103157043,0.0227368468655305,-1.53716865601144,-0.884577538456481,0.843665607482576,-1.49951622820626,0.0896764890746505,-0.644683753311902,0.509731365985999,-13.8363648371846,0,0
0.19,1.69257461799249,0.0383064523339272,0.0346155684402919,-0.874647975366034,1.01537472863775,-0.748848724190147,1.46929857073159,0.839381820180487,-0.517879048409474,0.465068221767608,0.65009434541868,0,0
0.2,-0.990149227982566,0.658857047557831,0.0332190776815428,-1.65145406396638,-2.29273432967788,0.449903542457418,-0.895600617926354,-0.878035719800394,-1.86128532293445,0.434019940987445,-8.45667430318095,0,0
0.21,1.78447108044967,-0.466546922922134,0.156919347426469,-1.02107452999294,-1.75152754987591,-0.686463588635825,1.56958282022367,-1.10827668113018,-1.52112579566396,0.431462079706599,6.61710075825065,0,0
0.22,-1.05644220973623,0.184181794524193,0.212284732033904,0.965234100409514,-0.366684951423987,0.476315046802401,-0.984198802748242,-0.760133181019162,0.555074472269107,0.44252698925763,-2.94181813283006,0,0
0.23,-0.377853053344154,0.505451500415802,-0.0140336816339826,-0.0480690640676927,0.370888171140345,0.125922966908673,-0.329758250909566,0.6745725944651,0.351674887577764,0.407774272513236,-6.20130832533375,0,0
0.24,0.0913166547398663,0.467818349599838,-0.0116156680117494,-2.18953393307888,0.809956188039672,-0.0391390696248539,0.106725191288222,0.745680525666027,-2.16927487416163,0.36517299754548,-5.46511579867885,0,0
0.25,0.0130130678190407,0.494772046804428,0.00316368981110673,-0.135364655962759,-1.21140172655782,0.0216831566235031,-0.0520570753984885,-0.301944732650951,0.268782112017473,0.323548705781904,-5.86210047971861,0,0
0.26,0.716235191622595,-0.0660429149866104,0.0729202203711012,0.108142401746548,-2.17686450635791,-0.202635790511712,0.765664317850568,-1.9331464747162,-0.515851798505861,0.309177136443581,1.29923814853595,0,0
0.27,1.33742957312889,-1.11225783824921,0.0960345318566431,1.71467477917624,0.356939320326116,-0.494907555005539,1.2870103977112,-0.590601800575183,1.05044875135596,0.369601749115629,13.9828361649888,0,0
0.28,-0.550507265011749,-0.749773383140564,-0.0260231889307687,-1.01450894653816,0.529476827472988,0.264261655032351,-0.557848520972991,0.629887028261793,-0.779600886152461,0.449805588805936,8.32981736533952,0,0
0.29,-1.18914027585702,0.0740176886320114,-0.0546674001099857,1.93904196051079,-0.954702671534285,0.52363631002425,-1.01820002094338,-1.30596948174775,2.0259777409471,0.47072791454478,-1.6722932066763,0,0
