t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:4.79,kp:0.1419,ki:2.4804"
0,0.00192147337937017,0,0.0475724026198163,-0.20028581989421,-0.102534722791269,0,0,0,0,0,0,0,0
0.01,0.88956324852389,-0.0934606790542603,-0.179174885757375,0.193574814703137,1.22030865378404,-0.051713014117652,0.872528854252132,1.53255096202209,-0.0120839811843453,0.0241637405530945,6.49484636547069,0,0
0.02,-2.56862330362147,0.159650519490242,0.0173770741902186,-3.71790926314714,-1.7098105938448,0.0391895959284412,-2.59053627446707,-1.89132817344449,-3.04074229367939,0.000508039153886599,-12.9491744143863,0,0
0.03,-1.46235790672163,0.397208899259567,0.00633495458419505,-1.75799661860618,0.411980734451057,1.52509887734761,-0.369752354041743,2.04444031462789,-0.161750653496102,1.33694373920826,-25.1712377666783,0,0
0.04,0.380734518193357,0.433132469654083,-0.0859227053670487,1.22089208596539,1.13987474364853,-0.417735758300967,0.166936144647056,-0.838063597521595,1.01591389797354,1.1638770303645,-21.9042385834689,0,0
0.05,1.37253771476582,0.333487391471863,-0.0651830078929729,1.36885819573019,0.11889447231416,-1.20021886097041,0.701235378257202,-1.15193311017269,0.648046489214729,1.04232725397136,-11.3558098405477,0,0
0.06,-1.08797875848252,0.473982006311417,0.0579102424125119,-0.422507099784704,1.19151373420748,0.900570053244924,-0.728617122488419,1.60202518678829,1.43636554651224,0.926955706368502,-20.1434921513437,0,0
0.07,3.02047800150417,0.229357823729515,0.0454411602755521,0.741763883225909,1.37168365467837,-2.18340298255856,1.83290431845731,0.573726988437577,2.18555817592422,0.858218884818092,1.45206584969918,0,0
0.08,-0.719333892472568,0.266912132501602,-0.163778895546608,-1.71461493045969,0.55593880030081,0.499907474512916,-0.449927924866662,1.25429567223661,-0.509565217154643,0.851151230967496,-3.63682000343961,0,0
0.09,1.72022638125337,0.0907938480377197,-0.135611665489202,0.833788695080063,1.58449189048564,-1.35274966557445,1.0941429119428,0.117986060624747,1.79180760200854,0.87404027782668,9.80966614218343,0,0
0.1,-0.183719689476091,0.0593340843915939,0.0944629520354088,-1.46441147548449,1.69263090320308,0.0766865849339076,-0.0977697963881738,1.89836964117834,0.728274411469201,0.942979641435796,8.87722767034043,0,0
0.11,1.61065092738053,-0.144402027130127,-0.0335221507025838,2.2090016781058,-2.24724420427888,-1.38782165891417,0.838264550045841,-2.70855937761392,-1.03815741299377,1.05505494064311,21.5263515383375,0,0
0.12,-0.599185654918407,-0.168160989880562,-0.0411367643384233,1.92170343879284,-1.07085753767568,0.511370313693452,-0.201295467830741,-2.06913415041329,0.942622879658678,1.20054834699537,18.0276984855037,0,0
0.13,-0.878141091106122,-0.11084471642971,0.0265746853786227,0.127223607210566,-0.489881033995835,0.908472469260554,-0.236075388850269,-0.295680123145256,-0.373642466732831,1.30725447846486,11.1380413717661,0,0
