t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-0.28,kp:0.1922,ki:0.0422"
0,-0.0962972146645587,0,-0.145665847268165,-0.149677663866002,-0.388190139293347,0,0,0,0,0,0,0,0
0.01,1.23901230443626,-0.206922754645348,-0.0451860419873242,1.89912573928447,0.552892508185204,-0.0664091409965918,1.24076587297089,0.60829753050644,1.90818169624585,0.0424036426640781,11.3373950050501,0,0
0.02,-0.238334715330266,-0.191014766693115,0.184426396033668,0.809382752383862,-1.33382937358272,0.0650527782952375,-0.254968730998331,-1.88137258449367,1.17879855513314,0.118052738037124,9.27584110270105,0,0
0.03,-0.260696525708085,-0.153741255402565,0.00612699937087382,-2.07053925610371,0.529586955649657,0.0178039200716655,-0.177329234568711,0.942058477361783,-1.25596660602909,0.179052430826437,7.40922872770137,0,0
0.04,-0.867050437354487,0.0207109414041042,-0.0117056082693259,-1.77761615306351,-2.83596252701724,0.243823010466631,-0.993009547724706,-1.85371810474145,-1.836378720235,0.198163894618967,-1.96606200197574,0,0
0.05,0.778579899893815,-0.0829380378127098,0.160582906199814,0.135830450699852,-2.22191249671947,-0.122287910970418,0.751551371423472,-1.78119562508962,-0.250158697825154,0.208429864424805,4.6906387739405,0,0
0.06,0.33307489620661,-0.153397470712662,0.00379993045160855,0.773473700898137,2.25005308050862,-0.134606373006651,0.306333234251576,2.32565590720096,1.59962596250396,0.254800097485206,7.85333451975737,0,0
0.07,1.66951992341563,-0.443614274263382,-0.0548180614924526,1.45216368862075,1.57963141695213,-0.665930187253084,1.58952537865806,1.69416747790408,1.8704353452401,0.370582202436813,23.3997815917195,0,0
0.08,-0.54835809506055,-0.392861843109131,0.00191641006573504,-1.15690643950344,0.45990563794559,0.229297150275723,-0.420961232732436,1.35857065230578,-1.04250467812058,0.525947743471212,18.928845041961,0,0
0.09,0.762204729921987,-0.52541595697403,-0.124601441648563,3.63865993122119,-0.890257417382956,-0.472847828326282,0.612776917776362,-3.50949059013233,2.03062963213166,0.693447716271274,26.6416901286168,0,0
0.1,2.03382364402303,-0.884285569190979,-0.0648099935829915,1.0716332239428,4.09284196870382,-1.66466469956988,1.0929041670586,0.73744658563254,3.25426225751502,0.958903868490294,45.4294564001955,0,0
0.11,0.455203879008187,-1.00371205806732,-0.0537996046473491,-1.1158136885397,-0.0615382471356625,-0.454282131079332,0.116426198109509,0.773673992005885,0.0605929378558585,1.30899260020765,49.9165606362909,0,0
0.12,-1.73617560925922,-0.696526169776917,-0.0245059722298498,-0.11299356661435,-1.87118903254376,1.68256581399107,0.107390271328892,0.63218446817691,-2.04494886849234,1.61005009663564,32.5173093981769,0,0
0.13,1.05595262362232,-0.865378260612488,-0.00647805822895492,1.80863518691828,-0.0349118142949194,-1.00496873474553,-0.344081069296808,-2.21191984148971,-0.0725301269561209,1.88895552845694,43.4533388690399,0,0
0.14,-2.56627156009985,-0.433899313211441,0.0413230007993893,0.642670678015066,1.52704143043077,2.2301147278708,1.3294037013463,-1.00987699044687,0.379602601290565,2.11490291186555,18.6104252106895,0,0
0.15,1.82045319667872,-0.696760952472687,-0.0687099440762162,0.675851647877421,-0.308969507221727,-1.34652677184039,-1.25331517782966,-1.48178100080981,-0.438002088328406,2.31300489956118,35.5487178969173,0,0
0.16,-0.603570292318093,-0.636346757411957,0.00975050160391164,1.90631744082734,1.4754597294335,0.375747823864293,0.504247288141011,-2.71928921736351,-1.05109567852156,2.55474800869035,30.371454700507,0,0
0.17,0.298622892223716,-0.673651516437531,0.0946099786834163,2.09102464184364,0.117690368496006,-0.08757724370303,-0.226593218907743,-0.54376057512022,-1.95615928864675,2.78675061970319,32.8834594541507,0,0
0.18,1.7646112602405,-0.956251382827759,-0.109350413213489,0.0365722453165965,1.76526480780113,-0.0745556804470487,-1.71983502230499,-1.17072913625362,0.393087996807038,3.08448259055973,48.0186000388069,0,0
0.19,0.767774096554414,-1.10387682914734,-0.0264667797573615,1.61403949605527,2.65439460260098,0.25853010989619,-0.641196308910117,-1.60025973407164,-2.22532305823093,-2.82242371558664,54.4213380527062,0,0
0.2,-2.03549831703713,-0.786039113998413,0.0466286789005946,-0.383759123580288,-0.406772248230737,-1.2324928751479,1.60627282614601,0.350038461088417,0.165488244192965,-2.49082383189808,36.1868703808998,0,0
0.21,-0.390284913233319,-0.677784502506256,-0.0146345445586128,-0.590347991479967,-2.90008356787142,-0.342300702744922,0.220358156073828,0.631440251375674,2.05441138401961,-2.24125374551895,32.0936647000432,0,0
0.22,-0.16383129319705,-0.650683462619781,0.157691234309154,0.862537990318684,0.0808950640385071,-0.111006899295787,0.0370865682978295,0.407390693326018,0.563217050613509,-2.01029343678701,30.9356613169705,0,0
0.23,0.949680385808243,-0.805991291999817,0.0333515824682064,1.07037212264106,-1.73404835200906,0.809542225462513,-0.188658125559683,1.52919118649059,1.75670577401902,-1.75150253509958,39.5185966076338,0,0
0.24,-0.462908837396591,-0.740505695343018,-0.132931977847934,-0.180691657560063,-2.46218083154562,-0.445058333229099,-0.0774575096987111,0.271957634210405,1.85041515977345,-1.47891794182171,34.9471330955133,0,0
0.25,1.37545823219314,-0.978147804737091,-0.108328574061453,-1.00964791700309,-0.996285096156789,1.26647045816182,0.531387633601066,-0.744097230718693,-0.235759853526641,-1.1724614926568,48.3049496357486,0,0
0.26,-2.01131508984069,-0.671202182769775,-0.0442523432513332,1.16055685835742,0.981738861633416,-1.5268953862579,-1.23422122821955,0.723049948707912,-0.00424316561179283,-0.886275197814063,30.0421765930036,0,0
0.27,0.706772601987082,-0.763771235942841,-0.0416266405611265,0.132953308057386,-1.1227671082047,0.467669451332575,0.620684083576887,-0.0825304135881815,0.193958243503029,-0.641021217279376,36.9213200505718,0,0
0.28,-1.10540394668542,-0.588987708091736,0.181933733320854,0.999407328331334,0.719827998949519,-0.470058682836197,-1.08411944668729,0.39649974217724,0.900845031435063,-0.408992872637689,26.5380213357879,0,0
0.29,-1.87927272304414,-0.264360100030899,-0.0148454641461034,-1.10866925177369,-0.84908670452135,-0.48776584644069,-1.77679015996871,-1.27639255392466,-1.24226478468468,-0.277535636211226,9.7777025362315,0,0
0.3,1.00027832397211,-0.376891046762466,0.152441011779087,1.89256792374407,-0.607387830118349,0.152356536299748,0.86076561912828,0.461116598622185,2.10163127576556,-0.177085327609219,17.6537141341473,0,0
0.31,2.0912841301015,-0.728426992893219,-0.0497901019089064,-0.399853028972281,-0.560315521316499,-0.0375041124559171,2.0895215091658,-0.335419716170454,-0.368886394669147,0.0212671928686558,36.0319399460593,0,0
0.32,-2.86692231919668,-0.308572024106979,0.0927300115974446,0.208353638178224,1.23565896444448,0.537657437637301,-2.85528284218765,1.0516173737604,0.605916562903243,0.194036770400063,10.9670141509733,0,0
0.33,2.03057794131388,-0.550976276397705,-0.0577693891006623,-0.0823654555193643,2.55387583748354,-0.660801698280541,1.75025928058675,2.51580123724521,1.02622439038635,0.332039510907059,26.9886187235638,0,0
0.34,0.524205201110157,-0.678594946861267,0.0361601610429873,-0.924137464930393,-0.704801331067284,-0.291990225017824,0.506609028427567,-0.165724614455064,-1.2200695108248,0.54953765066648,32.1695584275111,0,0
0.35,0.678371069742889,-0.81492406129837,0.0970371747813422,1.42568232103161,-0.29024152663067,-0.502064385733363,0.504443976543761,-1.50713314872218,0.0604645169874454,0.811035199118109,39.0247601699129,0,0
0.36,-2.28699950315391,-0.414909601211548,0.0389272720949583,-2.39492417644487,1.42004153732261,1.97250449179212,-1.25284673760487,2.49473950937267,-0.459612045655548,1.0129021478242,16.2770295769328,0,0
0.37,-1.45641164421905,-0.088254988193512,-0.0229252223021057,-3.1249607219013,-0.320340799992725,1.31708376038972,-0.71425506315241,2.92979564310275,-1.61724866524853,1.07356556509963,0.749224976539879,0,0
0.38,-0.382461956373345,-0.00158550962805748,-0.0211735453358466,0.701169849639963,0.67315496053802,0.26773937236583,-0.173105571600414,0.342989698667619,1.0876311476866,1.0670185595947,-2.41298162383238,0,0
0.39,1.72911540290223,-0.316182553768158,-0.0373373999268622,0.882502089923171,0.972334302246678,-1.58079820704291,0.753187802485359,-0.90715266962191,1.5464763530146,1.11488565577345,15.1337544925486,0,0
0.4,1.37975531059563,-0.595887899398804,0.0669253907144721,0.285361943708787,-2.88961517814698,-1.24988676479971,0.433115331805117,-1.29885328743629,-2.32490313165578,1.27659087507291,28.5985479416132,0,0
0.41,0.252782511054898,-0.668493866920471,0.016068577682054,-1.54361400480892,-0.132078509971678,-0.273731267534119,0.013985648493248,1.59302161075038,0.207373483932837,1.49599082007768,31.1164875721731,0,0
0.42,1.5855970958109,-0.978458344936371,0.0282854819457386,0.427988149806973,0.221461915013454,-1.59675864059651,-0.355616094734355,-0.184897739345981,0.208385678420201,1.78698875574501,47.7277448234942,0,0
0.43,-2.2938674125878,-0.631065845489502,0.022130073819048,-0.846506033300228,-0.642866745421576,1.90980600263615,1.02314828471527,0.703682203240533,-0.000514205552301361,2.05960127314613,26.9151132566286,0,0
0.44,-1.00890873250572,-0.428679287433624,0.0132332237792518,-0.551466439444677,0.926875180832902,0.748108504370249,0.556004052458159,-0.0609776823082387,0.707068173438993,2.22281392104882,17.9450720661793,0,0
0.45,0.909722161768315,-0.569716811180115,-0.0140781152225485,-0.0436848760024605,-1.45716513366255,-0.66922671425676,-0.676617464442501,1.26394784013225,-0.36257457681223,2.38625491869585,26.5153425489384,0,0
0.46,-1.69257495311244,-0.319808721542358,-0.0809145563504455,0.0240450414307258,0.5452758232849,0.962163976864934,1.33458986652021,-1.01225568331776,-0.106710028692394,2.52625606310535,11.8784658128618,0,0
0.47,0.537679219061157,-0.369072079658508,0.0304843076855643,-0.0122749241441737,-3.03933614392521,-0.27801121729744,-0.400659314021199,2.07281056021695,-0.963614212857226,2.62854784067991,16.0716367923009,0,0
0.48,-1.76542348551833,-0.0936933159828186,-0.0370911917356943,0.861668845706795,-2.18379948591651,0.742198911448113,1.60714402278875,1.37010346876472,-1.34699081807194,2.68838690871856,0.508824395187272,0,0
0.49,-1.42975545950372,0.159409731626511,-0.0901577010278464,-0.576557513045491,0.0634678210042686,0.650259100971112,1.19533870988677,-0.0391591178794613,0.293525866833594,2.64591168080774,-11.7375566472855,0,0
0.5,-0.556442366593245,0.300738602876663,0.125247908151121,-2.20361669285306,-2.62561390127923,0.336448835058821,0.5830704605784,3.49455413203654,0.153960544455553,2.53542870578066,-18.1719258019354,0,0
0.51,0.577869734190175,2.23239135742188,-0.0896806429659008,-0.601838684573721,1.72362237917399,-0.364467165540323,-0.435575512771222,0.0768397941014562,1.62229427328777,2.40863928888337,-14.9733560115141,97.9130569968156,0
0.52,-0.276038781557593,2.2717456817627,0.0796782369838406,0.385381686151354,1.82448602658003,0.217209341503564,0.148304701510943,-0.997154855685456,1.22232333979092,2.28992115344579,-17.3749572629661,97.9130569968156,0
0.53,4.41954762453184,1.54439806938171,0.0440154410279667,2.96207537247715,-0.450401362910988,-3.25071927541302,-2.95849910380165,-1.90343530246541,-2.51352809344132,2.31177807972338,23.0417851266409,97.9130569968156,0
0.54,3.18082999514003,0.936914563179016,-0.0142560909988088,1.94851466915047,1.49158168723613,-1.62967972046881,-2.69943435262723,-2.11518927813156,-1.2732488777085,2.59128587358411,52.2057488075448,97.9130569968156,0
0.55,3.12517584134793,0.368193745613098,0.0588814259018174,0.979784545841416,-1.5165202727112,-0.219290442495333,-3.16645775296973,1.25671575059362,-0.794062590554562,3.08073425511991,80.4983108255519,97.9130569968156,0
0.56,1.53359234106368,0.0500931926071644,0.0156480756195911,3.7067927530339,-2.10305433527865,0.827996389797274,-1.32092489602214,3.50836377704796,-1.91458131087959,-2.55755879381719,95.0850883026572,97.9130569968156,0
0.57,0.82158633320491,-0.15701162815094,-0.170195957241778,2.57750065646116,-0.154352807306105,0.948905358745733,-0.254185151145695,2.5125898946611,-0.217407576711303,-1.82386398714673,104.952320113099,97.9130569968156,0
0.58,-2.36397968064741,0.244163572788239,-0.0952471149410648,0.745114646362424,2.23568027581659,-2.12341681205577,-0.915131054020527,1.72744448200203,-2.10633151471086,-1.14099422139588,82.0146222205011,97.9130569968156,0
0.59,-1.29918564880378,0.513594806194305,0.0579548750413747,-0.457131093457602,-0.341654388162087,-0.722523231913646,-1.10967185915461,-0.709798152413276,0.158089661510591,-0.587311436148689,69.5972847216928,97.9130569968156,0
0.6,1.67288855173367,0.263809651136398,-0.120397424319493,0.785717945625272,0.667699348312806,0.0372688896536185,1.71620842066726,0.0275052225648042,1.01357392147742,-0.0216900368881398,84.6021498273122,97.9130569968156,0
0.61,-0.413493177966171,0.308180212974548,-0.0792402797815469,-0.116368185195296,1.93620616681402,0.22836934499126,-0.384028043723848,0.791902445432289,0.736648594203595,0.584237822760784,80.6248054910513,97.9130569968156,0
0.62,1.28631193896841,0.0819831490516663,0.0994930023332002,1.84231893780509,0.932466728224565,-1.24539755506485,0.429879177349465,-1.51271310265751,1.6555921089445,1.22277016932988,93.5465545753091,97.9130569968156,0
0.63,-1.44413711027266,0.310243010520935,0.0921175291663199,-0.875701861309789,0.272881104200948,1.30646794269961,0.387521601661579,0.91042191220888,0.0838918142672469,1.85668284058314,79.6949488192417,97.9130569968156,0
0.64,-1.75095604075211,0.644555270671844,0.0749210871483867,0.933999763303533,0.230844792277944,1.24392296669893,1.28531373807567,-0.56330187777301,-0.0351784992840279,2.37690931181398,62.8778794863495,97.9130569968156,0
0.65,0.351906095641435,0.627954423427582,-0.0597320171277249,1.33881195717276,0.333059554514078,-0.0769340867047588,-0.297734810430343,-0.924307981275807,-0.858661568787674,2.84742578768374,65.5684138124686,97.9130569968156,0
0.66,-1.64617392607503,0.89057183265686,0.0968917287970283,1.94801703825483,-0.877140078518495,-0.235844072524826,1.66605220992925,1.00087374310145,-1.99884100886665,-3.00958464617554,50.9562026927681,97.9130569968156,0
0.67,2.75756790398798,0.482398837804794,-0.115806562077401,0.910813074316584,0.379670847708193,1.51294417051995,-2.24085639000943,0.395672941428931,-0.681055212130142,-2.54803390175079,75.0601178946016,97.9130569968156,0
0.68,2.65851198058552,-0.0536329746246338,0.00975474382135687,3.58532675689659,0.798084183011202,2.56171667380269,-0.843188435723262,2.762246193578,-2.23460629816498,-1.89777749515682,101.961701394106,97.9130569968156,0
0.69,-1.40234951971721,0.155437290668488,-0.119112423078694,-1.78106221530238,-0.70352250163241,-1.35185832727642,-0.520117504984905,-1.15694599432834,-0.472283577054862,-1.20304120108407,87.6511509632807,97.9130569968156,0
0.7,1.85291589053107,-0.115765482187271,-0.0988461234438685,1.39168064584147,0.993105499697867,0.859862072481596,1.59389601370626,1.20872582892165,1.23925222841154,-0.499790741048097,103.96848639417,97.9130569968156,0
0.71,2.27014339542112,-0.511842489242554,-0.0268804077748096,0.357802225381121,0.263917134846379,-0.743544001031145,2.13129505728292,-0.401829250667037,0.60195962953665,0.337405277514744,124.022525223117,97.9130569968156,0
0.72,0.999768884558628,-0.72322005033493,0.0852497663449727,2.48327437875479,1.28144874567823,-0.918872737377501,0.254400157327607,-1.59232859010157,1.42537022895484,1.28168182266446,133.462772226529,97.9130569968156,0
0.73,1.46586751821946,-0.992650032043457,-0.0812989001758513,3.3187391179918,-1.25791200578455,-1.01841606381093,-0.900424627921406,-2.05104951019699,-3.48457709761879,2.31229673852576,147.037835561343,97.9130569968156,0
0.74,1.14409937850015,-1.19489967823029,-0.15360284009586,1.66366200061934,1.31632581483501,0.32338670915873,-1.03264652992841,-0.535476745885869,-1.79004583733815,-2.85668035856331,156.691872952276,97.9130569968156,0
0.75,-2.06467521971945,-0.852772355079651,-0.00159518495902784,0.89529819955624,1.78860818514662,-1.98791904897252,0.473241423823412,0.194090263262814,-2.516077898804,-1.78064302040499,136.689445035783,97.9130569968156,0
0.76,-0.856956047353812,-0.668329298496246,-0.0271934118524868,2.15283657791686,0.913437479736971,-0.618458912041689,-0.555530727734129,2.20588399248034,0.425139432814043,-0.809566175288493,128.73234361406,97.9130569968156,0
0.77,-2.08152980583977,-0.314158588647842,0.0285054989123344,-0.599830336642004,-0.702515619931072,0.148215777645964,-2.05971383068469,-0.770137988087735,-0.951995786036605,0.0639010994708534,110.015730613829,97.9130569968156,0
0.78,-2.03429552528075,0.0648669376969337,-0.0301442165598269,-0.420329482022615,-1.05600373001879,1.43668331048981,-1.35737137467567,-0.455741140781144,-1.44984696971932,0.800108896239284,91.1094175059096,97.9130569968156,0
0.79,-0.386604440536265,0.180018484592438,-0.102677511966691,-0.388895332686994,0.099726417890593,0.36978716789007,-0.0424706427025086,0.862361134781063,-0.199179530446817,1.4515899258384,86.84741354478,97.9130569968156,0
0.8,0.490397677845704,0.0884096324443817,0.0174297123781802,2.63130269331022,-0.188123574784481,-0.460124367413492,-0.262434791859399,-2.13563272406217,-1.88348420975926,2.10886678405851,92.2653025914594,97.9130569968156,0
0.81,-0.601509366228105,0.174578994512558,0.0985869494965392,0.213895158488442,0.600833653719329,0.224177937296122,0.532777720120365,-0.755294340960107,-0.165822825918153,2.76559385356437,87.0486228866625,97.9130569968156,0
0.82,-2.22922779647728,0.545703172683716,0.0937518728628003,0.528755429126623,0.574729013592265,-0.415907418962565,2.16451624029132,0.218803588208422,-0.263022536214768,-2.95320505646945,67.2548008228176,97.9130569968156,0
0.83,1.77517067435824,0.285680115222931,0.0321192093664597,3.46955293394806,-0.176676311079883,1.17010040789985,-1.29758987824581,2.55168568157359,-1.84402513667538,-2.40041026404672,83.7403751420513,97.9130569968156,0
0.84,1.32891314973101,-0.00629676319658756,-0.014841652123807,0.708066125649556,1.77247825541441,1.37689545214773,-0.187772258735715,0.575180018988361,-1.97924723365377,-1.73305266957985,97.9260337879319,97.9130569968156,0
0.85,0.378414853655634,-0.102225832641125,-0.0477819661709406,0.834298917149595,1.46102796227341,0.322717066321613,0.245461795679702,1.66359743999961,-0.852407399981719,-1.00030612751824,101.754299418733,97.9130569968156,0
0.86,-0.49175811987875,-0.0281341969966888,-0.0563565596856652,0.465109093063966,0.295790868444415,-0.130398615172127,-0.468925796820194,0.0529521268973216,0.181441096598504,-0.271050917825815,97.290715679,97.9130569968156,0
0.87,-2.29131884076592,0.357596546411514,0.12473616348415,-0.94386895791968,0.515293528576339,0.792099840841646,-2.10693747030207,0.900443146681223,-0.583511670890964,0.365279418688176,76.5796839353396,97.9130569968156,0
0.88,0.251291123432157,0.339682549238205,-0.0492227673453101,1.52238830381551,3.06778630771634,-0.305776961138674,0.162028033542028,0.581297795255334,2.69360076125087,0.937881922224023,79.8271797553668,97.9130569968156,0
0.89,1.06876877287861,0.138972401618958,-0.0303576440328051,1.11566649346763,0.915143536046268,-1.05737658130978,-0.0107724232657157,-0.988621868046915,0.940473664443589,1.56337207074056,90.4485675620422,97.9130569968156,0
0.9,-0.0833294404700325,0.118268713355064,0.0567258775128842,1.08694521202908,-1.05709409645511,-0.0115783553903749,0.00305700940695906,-0.350072364905389,-0.870531112020076,2.22693518338779,90.5417111102112,97.9130569968156,0
0.91,1.32089619054436,-0.108457677066326,0.00477494818400403,1.71471807679055,0.0149397834067026,-0.284888613548644,-1.36530894458087,-0.251284470528949,-1.6353363216142,2.9372275628019,102.974664300629,97.9130569968156,0
0.92,-2.23841666391207,0.234858632087708,0.0819879083993118,0.438389427264194,-1.30453342262876,-1.04355406196254,1.96642622184367,1.57020991074881,-0.320693383988287,-2.66484348463826,82.7726506947881,97.9130569968156,0
0.93,-1.86595787372687,0.618849992752075,0.28791887304907,0.883261274336961,-3.15134170474056,-1.61467262938435,0.939009214698353,2.37596108978335,1.91631770616613,-2.12833450143075,63.9511399024731,97.9130569968156,0
0.94,-0.78467386408154,0.806711256504059,0.0974343336153027,-1.34759145114638,-0.165563762468043,-0.746267905408872,0.0830198762763257,-1.80532683546451,0.577015943470788,-1.69096581567004,55.7638991820748,97.9130569968156,0
0.95,1.95472547650562,0.503268599510193,-0.068423903534462,-1.12717555528376,-0.39315890988242,1.79254991269834,0.647949380883159,-1.25037092358165,0.279751398504019,-1.21659095989852,73.2450985749974,97.9130569968156,0
0.96,0.566278729666087,0.38054609298706,0.0328346204838876,0.200653626284241,-1.02608161954296,0.356493979722539,0.430956773688622,-0.741199755120762,0.432891849283424,-0.660644769799182,78.2336551662953,97.9130569968156,0
0.97,-2.3229784343988,0.73505687713623,0.0315822865862508,1.88732597906848,-0.979618543162804,-0.33121179656384,-2.25681146759116,-1.47437804515459,1.80998680304525,-0.160965037888284,58.3355274455529,97.9130569968156,0
