t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:0.00,kp:0.9019,ki:1.8627"
0,0.0510994741776043,0,0.070708325885779,0.366207304893334,-0.464623127408893,0,0,0,0,0,0,0,0
0.01,0.368172283832211,-0.123886920511723,0.184909162312019,-3.48024457149639,-3.26103998837129,0.0579796741700531,0.382706915302658,-2.9941420404529,-3.1298008016212,0.00549023006070057,1.42350463316876,0,0
0.02,1.21958302444115,-0.624756634235382,0.00610726407050941,-1.82743592523079,-2.60433738399702,-0.00757811442049129,1.25870243437136,-1.93408316571967,-1.36580836470745,0.0374782149851409,7.01561491429392,0,0
0.03,0.0579583979867761,-0.730110168457031,-0.212851230262059,2.53912904332591,4.29558868171714,-0.0904480897449203,0.0515199260700562,4.03711958810408,2.8474505665138,0.0911239825834208,7.53475408738448,0,0
0.04,-0.78576595649725,-0.371196508407593,0.10382188495171,-7.41119500700956,-2.45548559483313,0.158717583919914,-0.803945406499462,-1.69499489583038,-7.70751866033421,0.129683558554776,3.21343656788198,0,0
0.05,-1.46987392817773,0.280160784721375,0.093350337111088,-0.981473685385032,-2.2344924583108,0.243199448054477,-1.55085974381585,-2.20166135022028,-1.42394517066278,0.125512500081404,-3.94623599004301,0,0
0.06,2.15093897365751,-0.555196285247803,0.153450593699227,7.02258518828821,-3.98233294377799,-0.223406184553173,2.17945432754158,-4.72761117455809,6.93286930312525,0.136241780331372,6.41548190982783,0,0
0.07,-1.17584852766801,-0.194162458181381,-0.193522506884106,-1.79970470414135,3.65551261895916,0.112180809683702,-1.1467745132372,4.09463439964891,-1.52479657445134,0.163225734749673,1.14088399067187,0,0
0.08,0.349722894211833,-0.254515767097473,0.0330973434744344,-5.90556443542613,-1.03952294517502,-0.0405409803144723,0.368598417666691,-0.265554193044466,-5.5580099639132,0.176040146182167,2.30033829088436,0,0
0.09,-0.406201836950454,-0.0423665158450603,0.0672528951572754,-6.82540926188599,-2.52989902879922,0.142666176716136,-0.418178980952469,-2.00934120379519,-6.84010249451459,0.182867607092568,-0.285447853770029,0,0
0.1,-1.05486896040051,0.429670035839081,0.0187406256633777,-1.15407360893561,2.78216373912142,0.12152279633936,-1.10985195467192,3.07825123265986,-0.88580664143,0.160837429417101,-5.45121407377849,0,0
0.11,-1.32248830048781,1.00960993766785,-0.0833175190662438,-3.67986933140766,3.10079207118203,0.0603531949191236,-1.28459843242824,3.53244364475726,-2.82129778080636,0.0972479446213118,-11.5190777998397,0,0
0.12,1.43401137687922,0.53884345293045,0.090595521196093,3.87293076240092,0.701305036786584,-0.0678884268011451,1.33523924263305,0.805108992443791,3.73239330331189,0.0367461651236138,-5.29091685891386,0,0
0.13,2.18319445408694,-0.433161109685898,-0.0815690087461233,5.0859879849276,2.25647383318122,-0.146646489140343,2.2845593320626,2.62231540318601,5.37203796021314,0.0394251253419074,5.40420294646907,0,0
0.14,0.515150044549374,-0.75337016582489,-0.00572046597058658,-0.349450047041557,1.0086555937952,-0.0702429211609285,0.551708894667178,1.05671700510773,-0.0623664410351306,0.0890850105955533,7.9689190389876,0,0
0.15,1.09754828237893,-1.17865252494812,0.137395228280992,0.744715206393625,-4.20733679864033,-0.082908208515729,0.984797312066243,-4.03779032412506,-0.0977393566437694,0.164829261712888,12.4338839222794,0,0
0.16,-2.10520895000411,-0.410009056329727,-0.139151348256411,-1.69531311417849,-1.44862587103763,0.491768255360657,-2.05928559696286,-1.22147154212269,-1.81169055362322,0.219464141992185,2.91358123189825,0,0
0.17,-0.601068195544966,-0.0866811498999596,-0.0483467230872081,0.286500077580062,1.43656250225105,0.118079591329523,-0.614984837115551,1.14738250133247,0.578676519774168,0.229490136053864,0.0212206434512427,0,0
0.18,1.57169852267822,-0.732875943183899,-0.117879189568376,6.09924470939009,4.10567392692414,-0.496549587402674,1.51173277455161,2.89908801207402,7.11285922962383,0.259335199591273,7.69900463023293,0,0
0.19,0.843441208932348,-1.17364048957825,-0.151108857918203,3.00897049731511,5.31167364033527,-0.367905477297238,0.769894416111089,3.64606463306892,4.30455988080672,0.332149129553386,11.8812402912689,0,0
0.2,-0.844550191304755,-0.846414983272552,0.0446041881105067,-4.46023696571204,1.77898211248289,0.325297131332908,-0.839924540981976,3.07073897153783,-3.42960187286217,0.402344444285402,7.46069421630536,0,0
0.21,0.866053056079193,-1.15689373016357,0.154582283226641,-0.177827982615046,-6.58782119514478,-0.281228715867071,0.7951035653988,-4.77024467592126,-2.87869684072194,0.471850722893804,11.2786027523694,0,0
0.22,-0.917503166902885,-0.872244000434875,-0.142586038990736,2.13497289230856,-3.94336151943165,0.516600013787123,-0.727915863452199,-4.02134429294918,-0.0367642473987655,0.539581348895389,7.39247195572142,0,0
0.23,-2.10390555303792,0.0423676818609238,0.0867082606167519,-8.87062029543392,-1.76504242308109,1.12378110387116,-1.76095526638156,3.23983260070122,-8.04108745059627,0.553921093766419,-2.89046497478563,0,0
0.24,-1.11979627816905,0.547747254371643,0.143064781053924,1.28134594836124,-3.07555530381186,0.575960616473744,-0.894132319113656,-3.49781886025379,-0.107973949473566,0.514079627017976,-7.67288252347484,0,0
0.25,-0.446083568228228,0.76948082447052,0.00196925303738035,2.12585464426193,2.45162340317475,0.151472003168671,-0.433729102513009,1.30082310077989,3.34396005263432,0.450281622230021,-9.59841361968583,0,0
0.26,1.09730628198764,0.328296899795532,0.149501075866494,6.70035283412866,-3.47574530695949,-0.337086591479069,1.00747861101515,-6.54107479297965,4.78426383961737,0.400989800135119,-4.15162289023274,0,0
0.27,2.19071764251035,-0.563796103000641,0.230658041933956,2.87303731413388,-1.48687624036072,-0.810608627296998,1.94449838720296,-2.53407666832722,2.21123093042235,0.40867993312666,5.6768148677711,0,0
0.28,-1.81065732444166,0.0562480911612511,-0.196743643420719,-4.90632620904073,5.43312671082821,0.591519972238019,-1.62848112972414,7.56148207210726,-1.9132919258854,0.419042170242801,-2.48042669105663,0,0
0.29,1.91737004066995,-0.624669551849365,0.0705467929230905,2.98724514718531,-5.66348666654234,-0.691493839353703,1.74400952718226,-5.9790174106965,0.273574126152471,0.433992609375262,6.15125146841818,0,0
0.3,-1.63663005179532,0.0054694339632988,0.041178621746046,-7.18230927376546,-2.12384643956726,0.765635458955095,-1.50455725248602,1.31379354111465,-7.23513671916758,0.447695157152912,-2.02636003320824,0,0
0.31,0.765338759372678,-0.228963881731033,-0.0750657299274038,2.19905247993611,3.61032686283423,-0.37927684595059,0.629570263253659,2.28722935651482,3.3908330200666,0.44634191688371,1.48843132756524,0,0
0.32,0.403235944372152,-0.461470514535904,-0.0663397144461253,4.09705620634412,1.00372161581238,-0.219985660333766,0.349035316064599,-0.154848279508121,4.7284172079301,0.466176367913676,3.77525693558544,0,0
0.33,1.59754529439806,-1.13579869270325,-0.0257001910050553,3.4417839860664,1.93187783077042,-0.802995314836217,1.35027786621142,-0.664251823433153,3.3318966430388,0.522708710037617,11.2178643723873,0,0
0.34,-1.62052288327948,-0.619086146354675,0.0273060366905032,1.55736332162072,1.45770209993485,0.842621890429404,-1.31215709368316,-0.73458381612103,2.22507778458068,0.578543243812936,4.34463706502833,0,0
0.35,1.03500357484332,-1.00706601142883,0.0482959905747567,6.23456063108027,-2.29946609373321,-0.554066998577068,0.809902969862046,-4.30154652302376,3.42943022749483,0.62964017117505,9.34315005799962,0,0
0.36,-0.102859819503335,-1.03442335128784,0.119684282202895,-1.44929602517045,0.331432944744878,0.0325744291661853,-0.0390821792909035,1.3687031567058,-1.62726158593892,0.69672180398008,8.99494243584938,0,0
0.37,1.20091325326965,-1.5897421836853,0.187624262969745,2.99644502198391,0.762119106750903,-0.910191364281209,0.868146964328497,-1.36856809733992,3.35595548883559,0.786705521575802,15.1834069085898,0,0
0.38,-0.710853009692547,-1.37788581848145,-0.0254869515167073,1.03433254382431,-1.05062555827004,0.564302036916589,-0.436291744895568,-1.20804960804774,-0.278901757525137,0.8851904561478,11.8563670318074,0,0
0.39,-0.728481741768478,-1.06452965736389,-0.0449391698028651,-1.7692166632555,-3.37487500495678,0.610388874225156,-0.350663139796153,-0.103535735391701,-3.84133943288282,0.9584244208972,8.29438827603554,0,0
0.4,-0.799400067356279,-0.68914121389389,-0.0676477617860985,-2.85394512909819,2.79985136474269,0.645338352498627,-0.490827768550498,4.24940904235373,1.26087163649348,1.00303021230383,4.1211198779379,0,0
0.41,-1.37844937527518,-0.0396684855222702,-0.0448698241747131,-5.49494070160767,4.59383344045578,1.11337597099148,-0.805777102894742,6.72645389912058,0.721596344326017,1.00550372836876,-3.0278331737938,0,0
0.42,0.737784603996196,-0.263838946819305,0.143425242319409,-2.45962654454833,1.50252217721331,-0.609950234607909,0.369521791899064,2.20648173433429,-0.149193802618552,0.996070040981164,0.26423235588239,0,0
0.43,-0.537884328722145,-0.0522325932979584,0.117344836550198,3.46621742894441,0.0778068992840413,0.538651903868605,-0.350969984034644,-3.46956765519584,2.06487208654854,0.987469177298588,-2.46279426183508,0,0
0.44,1.07529477940674,-0.502691209316254,0.0617864697773826,-0.250212699960861,-4.32829862256586,-0.912680878406078,0.670437759676569,-1.38639014053792,-2.7109296027189,0.990617101297058,3.00452650562696,0,0
