t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:4.49,kp:0.1401,ki:8.1365"
0,0.0150465468861423,0,-0.177132462428783,-0.0775605489009524,0.456303905884337,0,0,0,0,0,0,0,0
0.01,-0.27633929018327,0.0407977886497974,-0.114979349515385,-0.106428794180943,-0.897296898478032,0.262241904498779,-0.139362619214569,-0.395509356786632,0.297040791583332,1.08765952037407,-2.48829239110444,0,0
0.02,-2.03459951177292,0.369483709335327,-0.0880193100027701,-0.742351343751261,-0.180570679148041,1.7687637715842,-1.143092713408,0.462797216545045,0.115114988309964,1.00031529127897,-21.0038925483407,0,0
0.03,1.95073522874349,0.317882359027863,-0.0326466136460975,0.191774555938266,1.12787946739564,-1.51570721837815,1.17439801586135,0.853115071061552,0.396030432536599,0.902843174062984,-5.26160973079716,0,0
0.04,-0.0926546811820671,0.348468422889709,0.0676628875378193,1.23886660925375,1.32140604103168,0.0437634473187607,-0.0658933324465006,-0.19227022705431,1.58675779019084,0.862749743253088,-5.74374519592722,0,0
0.05,-0.984354442725556,0.553914904594421,-0.0690406258323617,-1.64880525492547,1.17841130713335,0.686751569052721,-0.74687270609096,2.60175291841306,0.383684164910947,0.785074039213915,-15.2101560466027,0,0
0.06,2.87441086795945,0.278694033622742,-0.0478379043622942,3.61815863728691,1.60541230294425,-2.0355873074165,2.07868505676189,-1.60027173424726,3.27666728907618,0.767222685598288,10.3608929962739,0,0
0.07,0.612946914953533,0.0420859903097153,0.00495970457121293,2.21114093599019,-2.89113604999553,-0.468869168740997,0.463142495816656,-3.72564145092943,-0.223565981743027,0.869701264035102,17.1690232932842,0,0
0.08,-1.8996733163285,0.160126462578773,0.0545626365039204,-0.54528857322734,2.14352690409376,1.56118393489294,-1.20733380053527,1.76105843452878,1.39134724242664,0.934456126085137,0.453310575687152,0,0
0.09,-1.02164961613444,0.338781893253326,-0.0410844542582468,0.434435342077254,1.91828125610762,0.850787110216659,-0.703530343131081,0.162898504974308,1.37502605636915,0.901197420838709,-9.24752047704184,0,0
0.1,1.32150623262979,0.243656158447266,-0.0261678302059606,-0.103391409468858,3.54259134865299,-1.06641170259766,0.816901341686376,1.40232951370648,2.49866796773965,0.875192843081078,2.19697191645866,0,0
0.11,-1.40312408635702,0.414616942405701,0.0828519603112572,0.733836810735544,1.78870218349529,1.08586220540881,-0.991595759989705,0.00013927806746461,1.42833893178668,0.845257125390118,-10.3638094717854,0,0
0.12,0.514110432746521,0.449662327766418,-0.0402941220533574,-0.75836146549933,1.0693038438486,-0.422044528746239,0.376874620833829,1.96629993476598,0.321409720651422,0.784660474023693,-6.01998484718591,0,0
0.13,-1.91951568234895,0.770630359649658,-0.043804270162291,0.633442852670049,0.144082001520281,1.18723923899478,-1.47337866487409,-0.155334387979247,0.183730207998695,0.67817348252391,-22.8474315986412,0,0
