t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-0.09,kp:0.8606,ki:0.0675"
0,-0.0775578453710712,0,0.0737702358547572,-0.467900401508222,-0.428842606839909,0,0,0,0,0,0,0,0
0.01,-0.398637159667254,0.945628762245178,0.00432314918526019,-2.35834691447563,1.58705758016519,-0.313494343402254,-0.232788410152655,-1.6057100895191,-2.24705511707261,-0.893898656746459,-11.0884789014674,0,0
0.02,0.910126706732169,-0.916937947273254,-0.0118221724782366,-1.02612304650369,-0.143214328163825,0.728755215471721,0.581009791791614,-1.31866846184697,0.118971110699375,-0.877681118607138,11.416660955265,0,0
0.03,-0.774038442152675,0.427948117256165,-0.00897658612058046,0.97634803590609,-0.790945082243568,-0.535494233483868,-0.477141878349841,0.107571170815181,1.26171458220574,-0.867857734284624,-5.68418139016597,0,0
0.04,0.435131024195762,-0.357482045888901,0.0467753946610669,-1.75178094809088,-1.66434147572133,0.350372495136671,0.268706909937361,-1.77972670811781,-0.0271153943205175,-0.86521808658748,4.50767549987436,0,0
0.05,-0.91364274297312,1.58939492702484,-0.0546923069230935,-0.781621592512852,2.48540190994876,-0.780332416684258,-0.530633267486677,0.613970051719872,-1.89712202748027,-0.933587772706924,-18.9078019441776,0,0
0.06,0.595039724206816,0.264182835817337,-0.0443320894587819,0.0332516810783848,-0.0856904264770725,0.588983195044425,0.36508445540043,-0.552280316669285,0.333966082753311,-0.999186345546392,-2.00387985279065,0,0
0.07,0.784245356176738,-1.54861795902252,-0.0136835061333057,-2.08667590285838,-2.66814242717501,0.694068002955268,0.479403828605572,-2.38215380250252,0.383317994722175,-0.925079261174044,18.2783614802605,0,0
0.08,-0.593305278276151,-0.374147534370422,0.0247466439471561,-1.58931103194024,-1.07469244271544,-0.418960033293144,-0.37944701107089,-1.85836747661707,-0.835507523774659,-0.85562929587443,3.3329054912307,0,0
0.09,0.263953138962849,-1.01311147212982,0.159610518804925,1.15132033480906,-2.29191602828675,0.0333550392127622,0.330056919639604,-2.51612191188874,0.27024736460762,0.0504536464683271,11.6934570451408,0,0
0.1,-0.408032725365981,0.0488022416830063,-0.00240070449417978,0.626999165502509,0.499969689691707,0.0383088496974639,-0.536218740953743,0.159102057675548,0.883953759879532,0.0798423579172142,-1.24723165064501,0,0
0.11,0.764540146838469,-1.41638779640198,0.0417904618974015,-0.240457743332757,-0.892453032516117,-0.0904483264011767,0.72753965482597,-0.866512883004838,-0.29640672816346,0.148261964272532,16.6629554829922,0,0
0.12,-0.293495114360252,-0.77074259519577,0.0279329235349741,-2.7581250721062,0.588459862704479,0.0527900014108866,-0.294346606625823,1.38734106117913,-2.24833815551748,0.233020660854785,8.06265411064526,0,0
0.13,-0.771590859965238,0.963862240314484,0.0953930525619792,-2.46500251698072,-2.10956004149409,0.17734791385918,-0.711472009539595,-0.835107537013505,-2.95488687441054,0.205548450876678,-11.7689148161251,0,0
0.14,-0.446991071855034,2.10254740715027,-0.0417316179352205,1.26095190785296,0.593623596804854,0.0123139165417482,-0.506842548272935,0.948792974667419,1.47073660026826,0.0654006415726181,-23.9953442966925,0,0
0.15,0.507072778449147,1.07224357128143,0.0136331159286063,-1.19455831226994,0.127182774979157,0.422122038225148,0.315079044908946,-1.04217773480329,0.165385911448705,-0.90010809423074,-11.2171845335151,0,0
