t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:0.07,kp:0.7243,ki:9.4016"
0.19,0.375990401184608,1.14295947551727,-0.0574252252718812,2.51423179574442,1.22939061996984,-0.0607898632086788,0.352229102967554,1.46404090228434,2.37415960333346,0.0787214603100371,-16.4745572382124,0,0
0.2,0.989375565080242,0.585696220397949,0.173170470385408,0.882687734808191,-3.21987394033119,0.955857407484218,-0.38220517730443,1.69539478900387,1.78132448890869,-1.90767262254831,-7.00720773822085,0,0
0.21,0.674113994551254,0.149579107761383,0.144694388519249,-0.634606600999102,-2.20503939449078,0.602007474873613,-0.282234397984851,0.296043243014578,2.5283791565665,-1.93496412837857,-0.95543278580101,0,0
0.22,1.57039783295794,-1.0631730556488,-0.0926404465890835,4.40620493113936,2.08982539081232,-0.0650536334824816,1.618247643837,1.12953910419521,3.80252324187261,0.0250939904754013,15.0644766857104,0,0
0.23,-2.1374426271419,0.237584426999092,-0.152664599211974,-3.05150811624691,0.327169915930414,0.119314930769846,-2.22819079126867,0.209655628349367,-3.3955557378479,0.0537302696478267,-5.83913862700821,0,0
0.24,-0.742303093701717,0.931741297245026,0.0616877393665283,1.63447372942112,-2.62152399349475,-0.705742462485406,0.192317233197362,2.48218233235881,2.33318721195549,-1.92003064759561,-12.7392238059518,0,0
0.25,1.19142267289512,0.23285573720932,-0.0334011194009436,2.47576164783668,1.11221378000363,1.15957515274589,-0.470247279509709,1.50878788120607,-1.39801677856751,-1.96735064926743,-1.03024934272135,0,0
0.26,-1.64349864108491,1.28243041038513,-0.1125219650212,-2.44106310491506,-0.224175008438681,-1.39428179936257,0.681169033682954,-2.45190764114433,2.01378548250963,-2.03434174814143,-16.0388039112092,0,0
0.27,2.43643703466236,-0.0228155255317688,0.183152314641697,0.383703474746833,-4.27849844491614,1.97793349157128,-1.16333420231897,2.4954238428766,2.93605290772456,-2.06960842619909,4.99172432598726,0,0
0.28,-0.658981350440086,0.227414458990097,-0.0393708937518258,0.65647664440574,0.558408215821784,-0.582810021081224,0.323412900398986,0.574748302415486,-1.1381133212333,-2.05524384886111,-0.759400131781023,0,0
0.29,0.22454863905297,0.169495582580566,0.00219183533778167,-3.09032979197811,1.03777436105555,0.197194964678755,-0.0854561407668101,-2.9811672396822,0.649536860596857,-2.05550578314506,0.591726717144837,0,0
0.3,-1.14592798652204,1.07927405834198,0.120564244513476,-3.81281118696572,0.427753016878787,-1.07913058350064,0.616976896177671,-3.14609839245645,2.61764118378553,-2.10092398329018,-11.8954230914843,0,0
0.31,-0.0331508323955492,1.30410706996918,-0.10163015974318,-1.56007099781094,-0.632967338988673,0.0198638832654735,-0.035236966302061,-0.826372428428963,1.64331341448193,-2.19054269052311,-12.3323652077789,0,0
0.32,2.07309404156529,-0.0839175879955292,0.216096547714318,-1.25528861219247,-0.535119507622948,1.76534890286708,-1.29357577741188,-0.70658971336797,0.938540183007148,-2.20003342579159,8.09062208504171,0,0
0.33,-1.14614572199754,0.431735992431641,0.104436148648735,-1.26101482669203,1.0957240842026,-0.845522866762193,0.606562546740861,-1.2063102640775,-0.0885600262089126,-2.17847662839995,-1.60340312680936,0,0
0.34,1.64423905224936,-0.737128794193268,-0.013767719111237,1.93973492761946,0.209136087741655,1.49433078931016,-0.909727032827318,1.3158491000844,-1.43227392381325,-2.12366438505711,15.1962145258774,0,0
0.35,-1.75135033747888,0.0675062984228134,0.148518593087244,0.419218255350017,1.87439775216975,-1.38046004813401,0.796525458496553,-0.481628220745813,-2.11739169348356,-2.06791908739188,0.916034624466915,0,0
0.36,-0.914086662622344,0.894721150398254,0.097948639326852,-2.43982332927546,-2.707032294946,-0.891339977575513,0.473050830322646,-1.05896057964582,3.14703077697554,-2.10185362420322,-9.19662629766209,0,0
0.37,1.84663814076565,-0.241627871990204,-0.0395773632403197,2.59150459435762,-1.29628334912403,1.56431438809334,-0.95296646794114,3.0854177846493,0.032541931499954,-2.10062465449412,8.19105663567294,0,0
0.38,0.893704478143094,-1.04965853691101,-0.0519212615128141,-2.78663964677451,0.293647806086447,0.807017080220735,-0.381316097138911,-2.29971597879507,1.36389437586783,-2.00622042997555,16.585932863643,0,0
0.39,-0.463679280434093,-0.977409482002258,-0.0138998073302322,-1.01483074542233,-1.75752866619132,0.0284517108068314,-0.463597016951546,-1.33531259694047,-0.940483780950057,0.00370086725395202,12.7285950707834,0,0
0.4,-0.535666365765675,-0.688512086868286,0.0471508307941388,-4.4318392589477,0.226041046741039,0.0359590521751072,-0.509617725686552,0.506291664633767,-4.60675087816065,0.0764394913131853,7.45415038438691,0,0
0.41,1.01624522139927,-1.44129109382629,-0.14506421686001,0.713736124732859,4.30700732956995,-0.237308527502932,0.949921729476345,3.53578638074018,1.18201378761813,0.169587613181345,17.0398863054883,0,0
0.42,0.611200618714411,-2.24330568313599,-0.116113554120621,4.28800307034435,-2.80216989396129,-0.157156892997737,0.637125096850279,-4.08602843536065,3.41134569344802,0.3265213209534,24.8180573985802,0,0
0.43,-0.889890811731981,-1.97902047634125,-0.126238994831976,0.440869191298955,4.43184396623192,0.333052345974221,-0.814326227744473,3.19235123837036,2.56881972992345,0.479588333162869,17.3110929859069,0,0
0.44,-1.28270859889924,-1.23986327648163,0.0845683802433217,0.126601512268386,0.0588424288191521,0.654449310289179,-1.04366561312369,-0.152940929869485,0.259747582434117,0.560224762553728,5.61029501488739,0,0
0.45,0.271716338871015,-1.38622045516968,-0.087265601558715,-3.24233846507891,-0.453514219091505,-0.130363372678262,0.232653223553489,0.851281755256834,-3.5280716784934,0.610132612281143,7.77467603949827,0,0
0.46,-0.524427444564568,-1.15693521499634,-0.0769064482988009,0.212571109377137,-2.39860091563577,0.31629832403067,-0.334351428871559,-1.98734647444467,-1.46941244846518,0.650169332260947,3.47031376228294,0,0
0.47,0.986670801722639,-1.90323710441589,-0.0839662843263183,1.11964027129117,2.33719958816737,-0.650730229166841,0.670734492242198,1.54615780297789,2.11542756539742,0.715661171934301,13.4064009896876,0,0
0.48,-1.85911161174081,-0.742206573486328,-0.028657815276535,0.800198655220455,2.0548361522122,1.20438371126667,-1.36938222674198,0.859126039734553,1.80958752941918,0.741709629469046,-4.82792513902545,0,0
0.49,0.791801368953189,-1.28766775131226,0.0925307649366377,2.32648559393193,2.71318475837312,-0.644147802979963,0.611735292900198,0.857684786919882,3.50766370174587,0.743567628640684,4.62595209033968,0,0
0.5,-0.514638808533883,-0.982262492179871,-0.118888607161814,0.663089048109635,1.20195466738714,0.35649101610116,-0.415352483148103,0.496458553761903,1.32711599598182,0.755711130047784,-0.850453787702143,0,0
0.51,4.23156376455609,4.59999990463257,0.101773957757116,7.77394320688894,-2.18588970738631,-3.14062614578682,2.85291542976975,-6.96066453786833,3.85683708012739,0.841707747919294,28.5941341029045,2120.06802012187,0
0.52,2.33644245680147,4.59999990463257,-0.0162018888597295,5.39382249641176,0.518868318338536,-2.14754910691186,1.02340701092249,-4.69048516608793,2.48836841590496,1.12430548661569,48.5470261482803,2120.06802012187,0
0.53,2.13955327762161,4.59999990463257,-0.115326391805783,2.01242061409841,1.74894008204168,-2.0879267367243,0.0256936972786737,-2.01245949436108,1.7670397696997,1.54218011370156,65.1750075642539,2120.06802012187,0
0.54,2.27108410953929,4.59999990463257,0.142590198782556,4.24601407769225,-2.59541698702301,-1.98951128332681,-1.0908900767781,-3.11966139540465,-3.04533354206042,2.08238378686748,82.0156091346592,2120.06802012187,0
0.55,7.12261720180445,4.59999990463257,0.0271039949241261,17.2705739040012,-2.08975942226697,-1.91681955901458,-6.7486419442973,-2.0825562426453,-17.098706863715,2.87230700123348,134.433756128583,2120.06802012187,0
0.56,6.1005216475954,4.59999990463257,0.0387423417229085,15.6927864487779,-0.833268042107028,4.77746973010913,-3.81591059359149,12.9055089299309,-8.90027961668956,-2.24113169894289,184.048648752933,2120.06802012187,0
0.57,4.68826804255359,4.59999990463257,0.0736126404671098,17.1811069519805,-3.34182379106268,3.21059118732218,3.24869102677804,9.38500718098346,14.8476254736925,-0.763933548249658,219.7734312243,2120.06802012187,0
0.58,3.34893995926391,4.59999990463257,0.00901772426618995,17.7043588368286,-2.14750277951095,-2.69603106110306,1.98889957327715,-14.8951508684617,8.59549005633229,0.946040198019659,246.190985061569,2120.06802012187,0
0.59,5.97621969052602,4.59999990463257,0.0628256665113111,16.6474768906268,-5.1126863645043,-1.3756478388469,-5.76035727555676,0.943455183551692,-17.4556238241683,2.92348236447167,292.322756549272,2120.06802012187,0
0.6,5.01046045552604,4.59999990463257,-0.0964511796811751,19.8134490327359,-3.30310943515382,4.43449642981257,2.34421594423787,15.5247815222526,12.6578526216554,-1.06946303375779,331.826198320971,2120.06802012187,0
0.61,5.55164456256088,4.59999990463257,0.162884693376874,22.2814286787598,-2.71009509137857,-5.51947255810103,0.309526574666901,-22.6873621359503,-1.84735187441188,1.52577109652816,375.656367813888,2120.06802012187,0
0.62,2.84642038529778,4.59999990463257,0.0394485319528727,18.4146812748503,-1.68526925132067,2.68590177506304,-1.01308957206548,18.5489464608395,-4.74636957305501,-1.91827744224282,398.840328008218,2120.06802012187,0
0.63,5.08375830207495,4.59999990463257,-0.0359493289061225,25.433162007244,-3.8866634002638,-4.58727395168638,2.1336713959805,-24.9490226092251,7.15273060087559,1.1505019104927,438.651587166658,2120.06802012187,0
0.64,6.09549018180866,4.59999990463257,-0.0529616019311871,29.3006032010569,-2.86828621823489,6.04779406719503,-1.08412339909485,28.9932001364775,-1.49702631299326,-1.73686294411671,488.043169054306,2120.06802012187,0
0.65,6.54773438797925,4.59999990463257,0.184064996455311,31.0908302598825,-8.46713169597975,-5.90834606976403,-2.72660981727495,-24.4626099329522,-21.2461706974485,2.02929692316556,539.471374251995,2120.06802012187,0
0.66,5.22681590927337,4.59999990463257,0.176642087573828,31.20883775406,-7.35113957402877,0.877906416159783,5.20123725369082,-2.07565598561841,31.9486786684174,-0.141426474048281,582.017281757866,2120.06802012187,0
0.67,4.43426013811128,4.59999990463257,0.0439875066732373,34.7230218420988,-7.34953109299843,3.93646516011375,-2.07024334570528,34.1884787456985,-8.86250895903358,-2.02268117924494,618.588972121118,2120.06802012187,0
0.68,6.03871678634877,4.59999990463257,0.140009784454218,36.9327522970993,-8.0273211214853,-2.77865887475348,-5.32807228120302,-8.09805014154353,-36.8841847241112,2.69114120618633,667.186976550383,2120.06802012187,0
0.69,1.47338634415702,4.59999990463257,0.119457659629101,32.5338472413252,-1.03617946677176,-1.49541041945458,0.364950597980485,-32.2044350529021,5.60623286506546,1.35142570920439,681.318971725648,2120.06802012187,0
0.7,2.11341003506745,4.59999990463257,0.011229093850505,31.0620904721491,-1.2246211812582,-0.238371368446921,2.09347187858356,-5.39003792534054,30.7309356778415,0.127677422220668,699.16822830769,2120.06802012187,0
0.71,5.89943272032456,4.59999990463257,0.129489424426301,41.621589667323,-11.076757369694,4.65032322604637,3.7371647457593,23.9531585666841,35.531505723727,-0.855403297417719,747.26174624543,2120.06802012187,0
0.72,3.36775422421764,4.59999990463257,0.0323940233510979,33.6446843091503,-6.29146300868189,3.32637012294678,-0.099257572296486,33.1846675085282,7.14995326513642,-1.55919414557295,774.863813871891,2120.06802012187,0
0.73,6.40526433728233,4.59999990463257,0.248841377349856,44.0817394162897,-7.79558049971972,5.79805756584041,-2.64547697758571,43.1762408369644,-10.3225510895738,-1.97451160423643,826.605547113761,2120.06802012187,0
0.74,4.37987597022138,4.59999990463257,0.154282326727682,44.6812421143725,-8.30607978866832,3.771729362514,-2.20963156728482,42.8787198648558,-14.0186592336093,-2.06307368997595,863.327927263317,2120.06802012187,0
0.75,4.78904723346538,4.59999990463257,0.217509273087312,40.7220995519326,-10.4932937052599,4.49374385014935,-1.6250467422397,42.0702265534924,-2.2733499445395,-1.87298468940127,902.555671995747,2120.06802012187,0
0.76,2.80513961539075,4.59999990463257,0.184702393925608,42.0679402651945,-4.34319004141204,2.795179301569,0.243876562523109,41.2237786147986,9.53537997515469,-1.44996595456159,926.919598351907,2120.06802012187,0
0.77,6.42827869648016,4.59999990463257,0.0594237945371866,47.9122833434715,-12.7387082304027,-5.73790656106056,2.81469032908972,-49.0026097539464,7.84517891656256,1.15530505408148,979.343372772633,2120.06802012187,0
0.78,2.55316021120062,4.59999990463257,0.00752961729423308,43.1772422220836,-1.2447444692277,-2.19760091713427,-1.35965202478698,-35.8882156193921,-24.1436067323577,2.13503662403757,1002.11938399552,2120.06802012187,0
0.79,2.62894739645924,4.59999990463257,0.0356229726054123,48.0374494027667,-5.20609522193088,0.271788113892862,-2.61489280291011,11.6036831825939,-46.8279802403323,-2.99935459352462,1025.57027318997,2120.06802012187,0
0.8,3.46267889344992,4.59999990463257,0.176759644527186,48.0240227411602,-5.20390926329399,3.44343848403608,-0.40007709645885,48.2819079901458,1.34303348327155,-1.65460826888655,1055.63840408722,2120.06802012187,0
0.81,3.55368324752852,4.59999990463257,0.234755699684887,47.8722263024134,-8.38928116142685,0.498384694845944,3.57557180950307,-4.6650059212372,48.5928201391569,-0.0874158812824774,1086.19994894311,2120.06802012187,0
0.82,2.36718946670998,4.59999990463257,0.0518352365749596,45.7855995011316,-5.11624808305887,-2.36336741589465,-0.134215225183592,-45.559880472954,-9.26186477774269,1.66878502803918,1107.14958596928,2120.06802012187,0
0.83,3.22668735813041,4.59999990463257,0.16664663123637,47.7494101474485,-6.94832473749449,1.32054101678029,-2.9415583542372,27.5278535155007,-39.8949247277171,-2.67704778546687,1135.87389022754,2120.06802012187,0
0.84,3.49176958889559,4.59999990463257,0.218036941624116,48.2914994866078,-9.51460453030128,1.93025430338365,2.95259389269664,14.978968137864,46.7288186108724,-0.519502018580346,1167.12428399648,2120.06802012187,0
0.85,2.95935804359212,4.59999990463257,0.285178392983885,48.3386420091566,-10.2145294793676,-2.83582116941631,-0.601610903670266,-43.5012505202794,-22.4782848132016,1.84881118559971,1193.228154547,2120.06802012187,0
0.86,3.10870912046085,4.59999990463257,0.173287164329,48.3984575836628,-7.30774094144838,2.92295826724194,-1.04806572487505,47.9493428726784,-7.34551944525075,-1.86776037161468,1221.27432782144,2120.06802012187,0
0.87,0.50539031307616,4.59999990463257,-0.0441045068820969,47.5763004869692,0.289332193951448,-0.359393437616633,0.313063057676564,-35.0739166877377,32.7733460894637,0.830155087955466,1229.01576553417,2120.06802012187,0
0.88,1.25760712025345,4.59999990463257,0.137499549991241,48.4976881072515,0.677963819026105,0.611641715466084,-1.19042475829595,21.0537646520422,-43.1400247321225,-2.67572932113921,1243.0821327212,2120.06802012187,0
0.89,1.08272884849556,4.59999990463257,0.0266065827788559,48.6821847955159,-4.45123427116358,-1.01754073171857,-0.489352138760973,-39.151401036371,-28.139664969585,2.09954665007877,1254.90083136677,2120.06802012187,0
0.9,1.87562402477998,4.59999990463257,0.147180664181249,47.6997249250608,-4.86425747005347,1.79808479146303,0.573101362819161,42.897105777594,22.1875942292726,-1.20413122598451,1272.37261854463,2120.06802012187,0
0.91,5.22026295516171,4.59999990463257,0.21930373340419,48.0147530774139,-13.7503664396497,-4.8831297392863,-1.91337030260195,-37.9830266510734,-32.393197258149,1.99867000392062,1316.19218088504,2120.06802012187,0
0.92,1.62681637163476,4.59999990463257,0.266642300184616,47.9520247424393,-9.60476505947072,1.33610445187661,0.892989646383892,30.3158317272581,38.4034579339268,-0.863241978136742,1331.35225817081,2120.06802012187,0
0.93,6.04479541303448,4.59999990463257,0.545645431869858,47.8938589755937,-16.4330953310317,-2.39000286241724,-5.45100634340389,-1.19891439620241,-50.7558585620546,2.7861217554204,1379.61942567748,2120.06802012187,0
0.94,3.99394760726457,4.59999990463257,0.111864069912763,48.4101780569933,-2.69900789474139,-1.76181277027279,3.7160604389029,-24.05187595991,41.6539643324804,0.459374358320013,1413.97454931393,2120.06802012187,0
0.95,1.11437154420869,4.59999990463257,0.206764073453392,47.3903558058034,-12.1334932319662,1.04638935125544,-0.377052654457359,49.1445851494441,5.47635553920741,-1.70248321882566,1424.63107882961,2120.06802012187,0
0.96,4.06243118023534,4.59999990463257,0.216644680415104,47.9572486696667,-6.30551250757686,-2.23580317022818,-3.31132883965146,-20.0111213984665,-44.1024677379979,2.58226292947329,1459.21902347719,2120.06802012187,0
0.97,2.36243425248291,4.59999990463257,0.108584284817482,47.90452996536,-2.30887067374896,-1.60149750613581,1.65861273429746,-35.6858689485241,32.1801744733591,0.790249173454759,1480.30504542475,2120.06802012187,0
0.98,4.94675329653494,4.59999990463257,0.322355588546632,47.8833574684079,-10.7907458168223,-4.33760841797848,2.30480441964312,-47.8934557762303,11.0322069844736,1.12786591462736,1521.54949987108,2120.06802012187,0
0.99,3.30930114479646,4.59999990463257,0.25741593659968,48.5422063317042,-15.2558574401024,0.888557963240135,3.09331861177608,-5.77903117865123,49.9170121630132,-0.185148528116043,1548.62530896148,2120.06802012187,0
1,4.08197813570835,4.59999990463257,-0.346969756905654,48.2291759188906,5.60376414313367,3.85969570724546,1.29760279111931,47.5639331989805,8.61877586093162,-1.27312299961301,1583.22925271318,2120.06802012187,0
1.01,3.05167884557391,4.59999990463257,0.447463133647772,48.2454767798419,-20.2885851677383,2.3030518077443,-1.96074815953171,51.2189568436421,-9.05830043392307,-2.14126769579492,1608.42220625888,2120.06802012187,0
1.02,3.81516059280883,4.59999990463257,0.3793816830836,47.6656088391561,-13.710055980725,0.971014263593109,-3.64660124607611,29.3980736140069,-40.5361444030727,-2.80296423430692,1639.62389964197,2120.06802012187,0
1.03,5.40952226128766,4.59999990463257,-0.00900746695558784,48.0786190403366,-0.796647373206092,-0.296901346759304,-5.35209227892142,-1.60163893720695,-47.980115318157,3.09134245727437,1683.06029136525,2120.06802012187,0
1.04,2.10624686880807,4.59999990463257,-0.0763874735235105,48.0255211243616,7.24574717653797,-0.285228435524868,-2.07362435855946,-17.2009792213382,-45.4304264452807,2.93403165058705,1702.54761899226,2120.06802012187,0
1.05,1.4761983953005,4.59999990463257,0.179966261926133,48.0415742251375,-9.19559583629211,-0.530911799026027,-1.37343342898005,-2.46496316071254,-48.8119222870785,2.90172280051234,1717.1309313763,2120.06802012187,0
1.06,1.16566298360111,4.59999990463257,0.50241485998132,47.7327060058352,-19.90050594924,1.18192447807447,-0.228463126071381,44.367829054265,27.2507037217192,-1.41792758628885,1727.94961100325,2120.06802012187,0
1.07,4.84527726446051,4.59999990463257,0.523504059681656,47.8629040778023,-30.9187429899103,4.71265931453343,1.2499298787656,32.6651669264918,46.8931023183381,-1.18210418354692,1765.70178410569,2120.06802012187,0
1.08,5.4825291773775,4.59999990463257,0.631501760790915,47.6404192238477,-33.9756890160246,3.84259726194402,3.95284168240651,2.18835928342214,58.5203593597543,-0.647366156180173,1808.88970863587,2120.06802012187,0
1.09,4.52650065012215,4.59999990463257,0.739825842700629,48.0589304015875,-28.2823160472864,-0.237987183459491,4.53884788441092,-36.3817765356655,42.1909708712152,0.179195519188934,1845.15609808394,2120.06802012187,0
1.1,5.71338396148129,4.59999990463257,0.456469368588047,47.9400769511489,-23.7826476639656,-5.29658466016508,1.96079001827451,-52.680904938923,-10.7669294649701,1.30488813915693,1890.66024888777,2120.06802012187,0
1.11,2.75504979972067,4.59999990463257,0.120330232649645,47.9307586637336,-4.80850150896063,-1.25287902306927,-2.33545528620133,-17.2095458437617,-45.0273578023385,2.68447675039672,1914.21947641773,2120.06802012187,0
1.12,6.40714493263349,4.59999990463257,-0.241309507979689,47.8535090251373,6.54127446934284,5.96661286458633,-2.31605800559947,41.9901879462944,-24.1359463230746,-1.95871925453681,1963.1950284356,2120.06802012187,0
1.13,0.808833040268904,4.59999990463257,0.0105034441640914,47.984867248298,-4.01989168473266,-0.775853759869385,-0.112463884031184,-45.9145498264481,-14.4296384638593,1.80218055321176,1972.06312986334,2120.06802012187,0
1.14,1.82208173646616,4.59999990463257,0.330223546707707,48.2008453115887,-22.5618067120751,0.680774461746785,-1.77108666928332,45.7635427231994,-26.6378605597176,-2.5338395196972,1988.01353226691,2120.06802012187,0
1.15,5.99614347994915,4.59999990463257,0.0200188276564474,47.6680250829978,6.85324822926667,2.01179437621165,5.59639089951735,23.0861379313896,42.5678598908384,-0.364337674691385,2034.18590702163,2120.06802012187,0
1.16,2.0314561488921,4.47626161575317,0.517260221127784,48.5995242980067,-20.8115695676212,-2.08187156566097,-0.568801549413061,-32.6413216869999,-41.5616261153371,2.04419152484485,2051.16394866662,2120.06802012187,0
1.17,2.93923034681928,2.69832944869995,0.307119722396662,48.1886385148928,-2.74882474942825,2.98063120208607,-0.295917582035863,48.0945843500826,-0.626970481510655,-1.64789623912994,2082.99018208565,2120.06802012187,0
1.18,0.424837160749263,2.48877358436584,-0.224427775039082,48.0542285405402,1.48287182556586,-0.299773876470226,0.144665707551123,-41.8627108130013,23.4967440996406,1.07524655113222,2088.31014863949,2120.06802012187,0
1.19,2.00972419671345,1.21478796005249,-0.0134104875277156,48.1639910637186,-4.40016280752665,1.00693365651061,1.71085892871921,18.3799006587717,44.567823034425,-0.484311262809437,2109.45926795185,2120.06802012187,0
1.2,0.0312153499325734,1.02284693717957,-0.0246778380943187,47.83375351079,-2.03603628016146,0.0188061362582523,0.0872644809163377,-29.8634040299925,-37.6545429835149,2.421436417619,2111.71941672823,2120.06802012187,0
1.21,0.561737488376658,0.425992161035538,0.0487652519286502,48.3305673360936,2.15444265759178,0.450858457155545,0.415641240100682,39.5577413237612,27.3056689124581,-0.913912721285995,2120.70323268775,2120.06802012187,0
1.22,-1.44388066173016,1.26152086257935,-0.0991097147574016,48.0475777335368,2.6125345905748,1.36982071636337,0.585031255606569,-44.4679594129723,-18.2739803983251,2.01707833572004,2108.6415944169,2120.06802012187,0
1.23,0.0397004846431671,1.28238844871521,-0.152754059539925,48.1878458862445,9.17948711258364,-0.0389033113845138,0.186827046134566,48.890674061153,0.540313359231906,-1.36825866493615,2110.83176553975,2120.06802012187,0
1.24,-0.126048731144175,1.51042318344116,0.158885850723327,48.4668344173005,-13.4781604311948,0.192751033210877,0.254554256704793,-48.5057419256745,-11.4218140149161,1.5300340796174,2108.79746890047,2120.06802012187,0
1.25,0.544644157100604,1.0624178647995,-0.292559229526218,48.0975798937585,10.0804533789605,-0.231365997522302,0.525589945454933,6.07325338162319,48.5582062739769,0.0715283997747029,2116.53018778324,2120.06802012187,0
1.26,-0.33031247395628,1.31560480594635,0.429958618139744,47.3968193826364,-29.7628143877129,-0.546783129158184,0.34867021364612,22.9512141498692,-51.5780003058652,3.0059294221263,2112.91548337419,2120.06802012187,0
1.27,1.53126864210672,0.167129814624786,-0.0766807730049912,47.6922189524104,14.8142244568099,0.169404307606225,1.59836925751661,27.9863424481571,41.7337907493347,-0.290409688103345,2129.84017492363,2120.06802012187,0
1.28,0.60560027764758,-0.716370046138763,0.58413238983098,48.1254097523858,-24.9070863977933,-0.733916889582395,-0.553337733325112,7.12919702960392,-53.6602235314857,2.79309444508884,2138.99074334305,2120.06802012187,0
1.29,-1.52009126456291,0.0668936371803284,-0.487125913569985,48.0809763265564,20.1143898971808,-0.992706818925354,-1.20100821871851,38.0513581913793,35.3305952244611,-0.431169823911841,2125.19681096636,2120.06802012187,0
1.3,-0.466246246488971,0.357111692428589,0.402507310447119,47.8610532935092,-18.3737594354454,0.00263291954922529,0.69773711515186,-10.2361807302386,-50.5647878451854,2.56657298394333,2121.63043778345,2120.06802012187,0
1.31,-1.45633589930373,1.4536349773407,-0.623588949144414,47.6549180772566,22.2654654176669,1.08317720655335,-1.02298614944894,-33.4042714378142,40.8178418163163,1.11322641275381,2107.03912499948,2120.06802012187,0
1.32,0.518014426564662,1.1277174949646,0.168881168048355,47.7127711287919,-12.076637847504,0.275696349550968,-0.560885335689735,44.9144836831644,-21.0773768333407,-2.26534904623352,2114.4294410723,2120.06802012187,0
