t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:2.09,kp:0.2025,ki:1.6056"
0,-0.0722038501018849,0,-0.00200770591445903,-0.81471466189097,-0.278987038296468,0,0,0,0,0,0,0,0
0.01,-0.310825939477652,0.0275385789573193,-0.0264227805378064,-0.427242121945845,-0.653740648650945,0.158119543426224,-0.184953774680719,0.293818587086076,-0.480699524874825,0.700349256387093,-1.40111321289482,0,0
0.02,-2.32407799255801,0.29917386174202,0.178327041462349,-4.70296518898904,-2.14096919094116,1.45380899338485,-1.89211168125196,1.16850507634643,-4.55204605962287,0.640205349834656,-14.8589222118569,0,0
0.03,-0.235601712074138,0.385373502969742,0.0515253334020444,0.999439857013397,-0.116645101227036,0.153830801744753,-0.26043852411378,-0.436526281132031,0.487964774786617,0.524679402580623,-16.5695775298187,0,0
0.04,1.23156880062166,0.28965961933136,0.135859446986046,-1.41316314965781,0.916146396939956,-0.504888460213505,1.08190391057778,1.02945303692988,-0.861569991533244,0.426906506011077,-10.1499514691675,0,0
0.05,1.46437764766485,0.126837760210037,-0.0147985905205094,0.81274090608704,0.862505573280574,-0.57635795679901,1.38501163522948,0.431270837755193,1.02442817753621,0.383906120029751,-1.72984515408294,0,0
0.06,2.26364446756666,-0.143763810396194,-0.0461257927480554,1.20199416192441,0.606408639496197,-0.946468362620951,2.12142136435372,-0.297509688918102,0.703277643914641,0.419531675885134,11.2234375443102,0,0
0.07,1.08995818430651,-0.303606271743774,0.127671288605512,1.77419294967532,1.98987519101828,-0.530361489209656,0.850473240875261,0.656153069145606,2.26672434467602,0.523698649309186,17.0254072012582,0,0
0.08,-2.13410889855576,-0.112480953335762,0.0577057308144267,-3.56480960967912,1.80438741642544,1.17363802527217,-1.75082735190098,3.17486581824989,-1.81045795663857,0.605516462737667,5.32450819570466,0,0
0.09,-1.83675123101953,0.111540347337723,-0.0538793914987076,-3.1959017391266,1.03128323709469,1.04037618202225,-1.54208272533849,2.74975622720769,-2.07265980233951,0.605128075793125,-5.22713187424244,0,0
0.1,-1.61739029214982,0.314421653747559,0.0186326142252685,-0.509813614474801,1.45821343074474,0.789775445097028,-1.36053506990476,0.928503098078075,-0.293053668398739,0.534178939818511,-13.964508014016,0,0
