t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-0.24,kp:0.6944,ki:0.0288"
0,0.081070208097951,0,-0.125422967626949,-0.0287506065731469,0.0242608738511853,0,0,0,0,0,0,0,0
0.01,-0.55457166750067,1.15666997432709,0.0904516085181246,-1.22848429918842,-0.93034053462446,-0.303443538776575,0.484766605755577,0.274935857508221,1.47463994747545,-2.61645538037997,-16.8266258474643,0,0
0.02,0.711665659276249,0.00986409187316895,-0.147916127092639,0.15284043554058,0.477399245265164,0.294444219841845,-0.554378394300288,-0.184621751238558,-0.33088091525281,-2.663420339361,0.851784869675266,0,0
0.03,-0.767009634128611,1.28903377056122,-0.0521873710931109,-3.60785835871369,1.41296526339556,-0.231943963233525,0.595424329849288,-2.20941619022025,2.93246018070596,-2.74216524950216,-18.800672575938,0,0
0.04,1.27720709920339,-1.14361977577209,-0.0187621833277161,2.33275385512499,3.08081989333402,0.575859777874293,-1.13561701559306,-2.12699351894905,-3.12100567048156,-2.72269767160852,17.8092748167761,0,0
0.05,0.0885319426115851,-1.48622310161591,0.00135915030000107,-0.390741554353161,-0.0722571666892792,0.060545796224926,-0.0904085792801309,-0.369388197598007,0.298394897500659,-2.57970651597528,20.5967304627273,0,0
0.06,-0.191124450213538,-1.18565261363983,-0.0901452805776871,1.61240996013208,-0.217481538065033,0.0165751257886192,-0.194122552855657,-0.0812220548237448,1.85911429766563,0.0949786781694116,16.0396361121057,0,0
0.07,-0.981939612892162,0.733904004096985,0.0630449916301719,-1.14691430810497,1.42266320078373,0.059116172029641,-0.956171744792937,1.59868432496501,-1.1350600705258,0.0927436478186601,-11.6430470472235,0,0
0.08,-0.0921617558444552,0.820773780345917,-0.271869281216919,0.330634362804176,2.16077135433573,-0.0404469045849485,-0.00446911197699496,2.01955423651234,0.811791712226023,0.00898412886005381,-11.2169081522966,0,0
0.09,0.536891154916886,-0.317459642887115,-0.0785651894322749,1.95133831049003,2.56479291818773,0.356294572548973,-0.408832667184073,-1.59454598672805,-3.4493029583371,-2.54500471150656,5.30565711099925,0,0
0.1,0.309841699475704,-0.671222627162933,-0.00448127565557989,-0.608597256928291,1.59803637368949,-0.0481050306782345,0.15513086935257,2.01109009153212,-0.628729646992377,0.0556116625854867,9.4365181509892,0,0
0.11,-0.197920937577277,-0.209741204977036,-0.147530547448231,-1.0938035741292,2.8101703037317,-0.0373933871726176,-0.222958891068945,3.01064002323608,-0.835170310239967,0.0946164639422406,2.49725296854553,0,0
0.12,0.453431369812,-1.22669196128845,0.0420674898262426,3.00857090450299,0.385972498340776,-0.0878917242404366,0.472303706679622,-0.413128457819337,2.96897061391955,0.178942015885766,17.6943900123627,0,0
0.13,0.245539436969651,-1.62033474445343,-0.0203344390699369,-2.84912890402458,-1.54925019360774,-0.0412496813684787,0.209321271693842,-0.620747678168799,-2.62941082075207,0.329734856016808,22.5439859064219,0,0
0.14,-0.968652499592419,0.425594747066498,0.0619943981217574,-1.25497139509676,1.96159196307045,0.330335808047843,-0.977888844070396,2.34489533784724,-0.443701586927357,0.365097595213083,-7.56026985241698,0,0
0.15,0.984585909769,-1.51139831542969,-0.0729465419219979,1.39151002255524,0.382973666616756,-0.455400083964882,0.942938036122097,-0.121600577538461,1.68381022619524,0.438411861833755,22.4839725742857,0,0
0.16,-1.20494633945771,0.795508801937103,-0.0519911992133882,-3.73005464807767,-2.25485350123226,0.559545255248188,-1.03661042646646,-0.631301918976422,-4.61954827236671,0.451158694343207,-12.964691168566,0,0
0.17,0.564241528318141,-0.16000609099865,0.0518650185879891,1.8328895399641,-0.162503717189231,-0.226729497600785,0.476935994654219,-0.35657405127719,1.97899074251674,0.425175378514145,3.07460853202799,0,0
0.18,0.832899016335303,-1.90903103351593,-0.0484221946464121,0.785833795804213,1.22712840465275,-0.464148692361829,0.69784768825621,0.838823658311068,1.2432346582528,0.554361252527161,27.5948472346643,0,0
0.19,-1.21067392242952,0.596883475780487,0.0430004861470209,-1.89324009057409,1.18572747186514,0.703404825534642,-1.06922699455122,1.62490523277758,-1.09636783778536,0.593339369508472,-10.3430172010383,0,0
0.2,0.262649678244147,0.0356762632727623,0.0765288118893256,2.55697983361029,0.192009239932101,-0.165006414830551,0.253718151545758,-1.25588756784588,2.40300611132176,0.562204702167699,0.0301186395213135,0,0
0.21,-0.080992021294559,0.413465648889542,-0.124101206817793,-1.27193443058448,1.05265942781392,0.0820910939319039,-0.159145171958355,1.16947567739157,-0.921285536106192,0.535967347882068,-6.05402149508351,0,0
0.22,-0.263764353110765,0.921660542488098,0.0900537067770494,-0.281715770175661,-0.309289308466067,0.112712013787294,-0.207765609749548,-0.181878365059305,-0.60000788111106,0.46076498245279,-13.0766222020636,0,0
0.23,-0.483378342008005,1.94502305984497,-0.0359847085930791,-1.46689341697765,1.11170014324509,0.115205799209849,-0.460519236067977,1.71088443080388,-0.988002069045801,0.301557548075223,-27.5487902749631,0,0
0.24,0.821890566150082,0.45862802863121,-0.0535803309403834,0.0880376358056165,-1.24262060404515,-0.119551227587263,0.777063001707378,-1.76007870192874,-0.0356620939595003,0.196690751765673,-5.05555191306645,0,0
0.25,-0.137851907011147,0.488193213939667,-0.0556568519030184,-0.210628814192361,1.8799676728281,-0.0313514018163074,-0.0658438556255832,2.06832105305828,0.0398675631093626,0.152052094658572,-6.8110037463827,0,0
0.26,0.351815553045991,-0.10641335695982,0.0262017523353999,-0.515351043800804,0.5603447000433,-0.0440774886868412,0.318679424237543,0.0886016492916463,-0.953481957133464,0.140261837624234,1.95260482845072,0,0
0.27,0.292719425507755,-0.78583151102066,-0.00462842105882314,-0.669086072657165,-0.731814629491297,-0.0440200986979359,0.337459491319066,-0.997176360519283,-0.728356598851678,0.195483875788278,11.2912904054062,0,0
0.28,-0.205841871750119,-0.415347754955292,0.0569062596807638,-0.753096551968219,-0.140815637463647,0.0515270822393677,-0.184599546951682,-0.0219610717439696,-0.663135760368923,0.252723781100301,5.37612699787128,0,0
0.29,0.0574638744481092,-0.249917075037956,-0.113899581469003,0.84986479942361,0.621614241010017,0.0211029563680679,-0.0776187780027217,-0.120219665478099,0.668178440116155,0.283211420263272,3.32975672628456,0,0
0.3,0.551819941560395,-1.48444044589996,0.0929450929543343,-0.0681157772743533,0.312753447259484,-0.248552474572242,0.589220634481558,0.463462216411408,-0.0211693133364925,0.386043059986144,21.3739824523272,0,0
0.31,-1.38216420368644,1.17212092876434,-0.0540556226438168,-2.06084883882154,1.25882032745361,0.473764677605175,-1.26916199008301,1.83438299315092,-1.98541527321531,0.371828082031052,-18.3585667345512,0,0
0.32,0.732237306651949,-0.398571521043777,0.0193776235150278,1.55260687483565,1.21990510183671,-0.305722069726256,0.803654977697606,0.101030465948216,2.04108602904802,0.345252024860526,6.88792885667001,0,0
0.33,-1.00048763135835,1.59479832649231,-0.0438045243586419,-1.46740517452073,0.761519402409205,0.256685384937251,-1.0334395170094,1.4235534089817,-0.992714740484467,0.26435769128808,-23.6769323490718,0,0
0.34,1.050635741031,-0.309004127979279,0.0797896148663965,0.630370280016154,-1.94870395211233,-0.184005446597208,1.04585933482576,-2.27510860041543,-0.448137188968315,0.217774059759503,5.91533242703334,0,0
0.35,0.487337554897129,-1.47474110126495,0.0144782688193431,-0.191270342597409,0.803559710762605,-0.191964993650062,0.505626878173415,1.03864950945632,-0.082399346020115,0.327514123309818,21.078547272773,0,0
0.36,-0.155725667326087,-1.27956652641296,-0.00644127627923603,-0.305023848148449,-1.84784848166442,0.0751128510975394,-0.100766250644871,-0.935628075068476,-0.571008177509229,0.466055773867493,17.380844707901,0,0
0.37,-0.508665379772091,0.0193166546523571,0.0319276931147479,-0.466443031275031,0.263802460620777,0.301040192187353,-0.561653313066422,0.687835482650804,0.0670908612059877,0.511860960419063,-1.33730770342179,0,0
0.38,0.887513137053155,-1.53413784503937,-0.00992318794119382,0.607217037726636,-0.638745581881287,-0.46597317072134,0.669050611139139,-0.283795339151218,0.687797323570707,0.604520661423502,22.3938848796939,0,0
0.39,-0.809542105599615,-0.147177219390869,0.112575095904835,1.2350253716608,-1.90620716724167,0.494876225525576,-0.581933965634631,-1.45535857883736,0.0127417249693788,0.675233593693391,0.74177732937629,0,0
0.4,-0.490536340277324,0.865051209926605,-0.0426117703595259,-1.02488063530834,-1.11502685417176,0.261886262964204,-0.349884420888561,0.302516283613638,-1.19863329803992,0.621874666456018,-12.675558978967,0,0
0.41,0.343969951101958,0.269418209791183,-0.0660901903045609,0.86089690835626,0.739928262562809,-0.170751671082337,0.234634321602913,0.0259708762377148,1.54477308749435,0.570138335034434,-3.22312248733581,0,0
0.42,0.814456948604983,-1.40666234493256,0.0453179249371273,0.0478144516999978,0.81081087690087,-0.503530985741645,0.634331295026361,0.439565770796493,0.813243204677572,0.650196633474693,20.6272376867063,0,0
0.43,-0.454636738066287,-0.537690103054047,0.0831526612218049,-0.133346145894721,0.946955880624944,0.311390483702605,-0.356987304643397,0.446154112247312,0.332812127030349,0.740653337112432,6.56976975896388,0,0
0.44,-0.076807292099387,-0.375087380409241,-0.213029022243973,1.83518082877692,1.35629895166402,0.0463899371661897,-0.081042668303082,-0.483228654713793,2.20512354442188,0.781996883031953,5.00359956296149,0,0
0.45,-0.489106125394346,0.73286896944046,-0.102470248885304,-0.655830282468403,0.00412326721390978,0.342623568778655,-0.371616729441526,0.809489222550415,-0.727553323177138,0.748707964982682,-10.9831799156465,0,0
0.46,0.860954943701123,-1.04676854610443,-0.0513519518047108,-0.221233151749118,0.17392463666851,-0.648914785769343,0.64133899218879,0.125928534497743,0.330029318347022,0.784228975396169,15.8653356853717,0,0
0.47,-0.20956082039076,-0.661749303340912,0.0140656370004673,0.274032103659354,1.46715771289864,0.167257380514477,-0.174403471722985,0.60371286891509,1.1461368491665,0.869274866594746,8.65197849206529,0,0
