t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:0.00,kp:0.3540,ki:0.2341"
0,0.0706541936685355,0,0.0369911733535077,-0.608001112763496,1.00547814890582,0,0,0,0,0,0,0,0
0.01,-1.57173099203267,0.247880458831787,-0.0543868803159148,-3.46389207770641,1.09246386182019,1.24214071153482,0.933830537518379,2.07507283109177,3.4663283432571,2.23411939513546,-7.35310144607746,0,0
0.02,0.235645538539263,0.238178372383118,-0.0406783937042671,0.892306012089933,0.0468163265769213,-0.187280079005771,-0.134326451584396,-1.06893356692062,-0.627698533171238,2.18415882431756,-6.24951025839579,0,0
0.03,-1.89081338286867,0.536505937576294,-0.135020677353736,-1.36959407191258,0.381224052774551,1.6971433408451,0.981805202132207,0.625936664024299,1.48868501911455,2.105049733125,-15.1858568619463,0,0
0.04,1.19643743255759,0.376499533653259,0.0265618991707887,2.95211383013142,0.91844759096997,-1.10884750470775,-0.548945145700135,-3.63445816591336,-0.664745349332145,2.01495408494114,-9.3895709943333,0,0
0.05,0.268929726402997,0.322988986968994,-0.13388473356266,-1.32992399934184,4.24640993574273,-0.2033090449386,-0.158236290146752,-0.192714936135664,3.78785030792702,1.95013374077219,-8.35284659807727,0,0
0.06,-0.312654289799024,0.353262662887573,-0.165315518795058,1.95085304295229,-0.214840645687403,0.228122883596324,0.0841027245989665,-1.57605084567861,-1.0063032297928,1.88543000822405,-9.29401928912188,0,0
0.07,-0.743475754622839,0.476978808641434,0.0339065076424449,-1.09267557403606,-1.58212085623511,0.706201829385285,0.18995127576512,1.51554533278382,-0.743483685499292,1.80420210253086,-12.8025428499616,0,0
0.08,0.505734140992178,0.391560465097427,0.0875107880053126,2.17439166665677,-0.615639112179543,-0.610687300825096,-0.0702806786855968,-1.87125558444375,-1.40902062610612,1.72151493919187,-9.79889275012643,0,0
0.09,-0.712226485862892,0.497359126806259,-0.0172424674437322,-0.427106675555141,-3.12077793243381,0.708785230204875,0.106072817376189,0.764189133293811,-2.90569210978377,1.63702548382387,-13.1923698938628,0,0
0.1,1.0828680241295,0.316765874624252,-0.144807214606353,2.39645593488466,-0.605980149951382,-1.20166403343686,0.0221704187050626,-2.30229190676818,-0.561724051362573,1.56201633172823,-7.37388808561166,0,0
0.11,2.04445082075072,-0.0391113609075546,0.0429196225552079,2.82307678759976,-0.311050203890157,-2.075932430422,0.0466745045647467,-2.51409738066363,0.352564773755047,1.54554111844727,2.64316071831481,0,0
0.12,1.55272171201771,-0.323812276124954,-0.0208749685939413,1.21678602847171,-2.32488184117758,-1.54196002706353,0.0142486144948334,-1.19300138453573,-2.43835138607557,1.59280637357945,10.0409068729289,0,0
0.13,1.94346857558857,-0.661305248737335,-0.0403858832048624,0.845589946234563,-0.417622464387921,-1.93654110427237,-0.266306032288892,-0.876039867139992,0.530458297427946,1.70093727000376,19.2292522911637,0,0
0.14,-0.290835056477093,-0.654918849468231,0.0709009835737936,1.95788418665438,3.36746878409582,0.340524018681264,0.0277272687956974,-2.75469948282698,2.51367897910111,1.83728835291457,17.9439510358951,0,0
0.15,-0.553037016858919,-0.567625284194946,-0.0448097829890176,-0.747026203518658,-2.83994528159126,0.50394779171245,0.254334767967791,1.1173337459763,-1.95488617331675,1.95912529478975,15.3543893820871,0,0
0.16,-1.92887491300831,-0.255762308835983,0.0276241338050375,-2.11384501326474,-2.35515751177266,1.72393408353311,0.932063930611896,3.13948952142911,-1.58557943484652,2.03761110337662,6.2511863555502,0,0
0.17,-2.54593057106489,0.17684032022953,0.256750602229984,-2.68648345836625,-3.36380520691714,2.26957194246006,1.22040847217952,3.86199738044826,-1.75418724659898,2.03852528355654,-5.68922201068939,0,0
