t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:18.37,kp:0.0336,ki:0.7028"
0,-0.0849946560556157,0,-0.0267126287713794,-0.0810013411766386,0.226053637593115,0,0,0,0,0,0,0,0
0.01,0.904998062763139,-0.0384396724402905,-0.0610590706760949,1.63920567100671,0.41040885864165,-0.048853613371564,0.883491529090787,0.580940259303305,1.16545496649583,0.0410636721118212,11.1917980654634,0,0
0.02,1.34315725734718,-0.10954624414444,-0.173698465882351,2.69865273250865,1.00253706360876,-0.275228229421338,1.30337142189923,0.844105991214318,3.2968437770898,0.186525653896162,28.3593979312742,0,0
0.03,-2.59506540760401,-0.023372545838356,0.0390963580204037,-2.35737268173617,-0.0526519625130213,0.732117627886981,-2.55739295169534,0.115366880235472,-2.21525699756627,0.275127820939383,-4.59208335582965,0,0
0.04,-2.53663547098737,0.103031754493713,-0.0386529560759259,-3.7886315448337,-0.919196337087636,0.308589660846264,-2.51036630165963,0.424827364152056,-4.26580716579938,0.121525614590133,-37.0195357961131,0,0
0.05,1.80477474416232,0.0636902675032616,-0.165627543137871,2.19791003711605,-0.987345668169416,-0.43191468318141,1.81449697476331,-0.757679909550371,1.59174924297969,0.23754843870054,-14.3207990005894,0,0
0.06,-1.07324290145558,0.106599263846874,-0.100777521015003,-1.38160655596462,1.97467746947083,0.0498746207903179,-0.94926858198775,1.9493049037337,-1.60637214637576,0.0902393614017099,-26.1242651494813,0,0
0.07,-0.35302149824802,0.146809756755829,0.137426110685784,-0.9908136795945,0.521383095152934,-0.0412442089979408,-0.354731887965041,-0.213323425624107,-1.18716677475704,-0.119708890027484,-30.9942870178356,0,0
0.08,-2.32923390774569,0.273933708667755,0.00978171156914732,-5.08698603777637,-2.02749771308067,-0.971337291029302,-2.06577614015853,-3.91958599236877,-3.57165869832482,-0.456603673171339,-60.9336785634452,0,0
0.09,-2.3419130716128,0.436201602220535,0.00844475424129125,-2.96386771769823,1.54134126577792,-1.95184701150081,-1.19908791814425,-2.33791398660331,-1.74268327123348,-1.01778185865214,-92.1899005895345,0,0
0.1,2.20670152681319,0.410741865634918,-0.113024060097285,1.50261731971573,0.176584543509698,2.18568559487745,-0.0257361362992508,1.39072618731373,-0.237223291633146,-1.58463481233233,-61.7195527716825,0,0
