t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:-0.80,kp:0.0314,ki:0.0124"
0.12,0.720405534800807,0.191605433821678,-0.105072710517672,-1.1409902613871,-0.401775437980343,-0.434101033079042,-0.410898066300386,1.25070725238824,0.300565915276662,2.35077868669661,-55.9541791847107,0,0
0.13,0.867249935322952,0.102321960031986,0.0480041474894903,5.47033234095198,4.35385365038215,-0.763643502798799,-0.497759040398174,-7.38331221214465,1.39636371066564,2.04697585995503,-27.4604648817305,0,0
0.14,0.204325655708172,0.0929310172796249,0.110425037252583,-2.7507392821163,1.8889086753371,-0.046264844140404,-0.0410157432938097,2.60571918045162,2.13739781429764,1.84699273100347,-27.2213633850157,0,0
0.15,0.103516430595733,0.0966233015060425,0.151946374230445,-1.55770073057983,-5.68949654823565,0.00426633037708763,0.105882497277919,2.10188301732759,-5.13738365582543,1.64321494637365,-28.33283754248,0,0
0.16,-0.353165319020721,0.131539687514305,0.0915678358353137,-4.04364143379529,-1.00454256088601,0.339495835768121,-0.0436398617061142,3.2272894656039,-1.4436484881936,1.39313898920467,-39.9675951813248,0,0
0.17,-1.69336761172474,0.290517657995224,0.0636524675729679,-4.5560586718097,-2.67379929566006,1.34364500184612,-0.975235851683576,1.60292834396227,-4.95866422930667,0.907756982143402,-91.8017695031567,0,0
0.18,-1.05060698623407,0.391673117876053,0.131414921494764,-3.78648459451418,-4.1375481174843,0.202438172189393,-0.965089718807391,-3.37140413751614,-4.13251579791792,0.128083017519126,-119.883099086825,0,0
0.19,1.87126379082231,0.249479606747627,0.000358851039041548,-3.78004013523532,-1.96286230491374,0.993124983861015,1.49909697485154,-3.53220523562235,-2.16829333925228,-0.564985763662523,-68.2734590888516,0,0
0.2,-0.375424908511399,0.262712389230728,-0.0274236954909082,-2.12039637064313,0.968087601997809,-0.320094621615816,-0.135485285214456,-1.0558430706971,-1.85460565407444,-1.10258245091762,-78.3422625365965,0,0
0.21,0.903770333981495,0.192116975784302,0.118598684159238,-2.42228552237414,1.09995772696043,0.95605785819572,0.0200077220816292,-2.60472311913173,-1.56646002629065,-1.58331953437266,-53.1430166320673,0,0
0.22,-1.3509266666377,0.294573992490768,0.149999179620143,-4.40396381188717,-4.08666420689618,-1.1538176761766,0.607322182018493,-1.4712818361737,4.9013416712833,-2.10847014726287,-90.2500635774892,0,0
0.23,-2.09954215135268,0.501338005065918,-0.0345947329972504,-9.86791653030012,0.614480341479676,-0.252501662948933,2.05437758053141,-1.68236262444369,9.56311969761752,-3.01506912347907,-154.69876372927,0,0
0.24,-0.470332288284222,0.575027227401733,0.0010685710426823,-6.84059967362446,-0.927894934263504,0.47901216841619,0.270834137765043,6.55177797227249,3.01541154765264,2.06825350050523,-172.491398332724,0,0
0.25,-1.60396780809896,0.71874463558197,0.248103879567545,-8.21360138841544,-2.36339298397583,0.980651345678589,-1.24814918115951,2.5921023139018,-7.89627882377629,0.632940533114855,-218.34278392302,0,0
0.26,-0.45907286482746,0.778596937656403,0.0850367184416943,-8.84303978923883,-1.09990110306943,-0.36534315590182,-0.23511582485735,-7.55176429191021,-4.06570867180261,-1.02178618013156,-232.431415312045,0,0
0.27,-0.974083601514593,0.886502802371979,0.00995577077234704,-13.9563979443362,-6.19193180604301,-0.407676849089332,0.9568260928071,1.78437379506415,14.7406996898474,-2.85312218708572,-266.151654652367,0,0
0.28,3.33246521316828,0.60743123292923,0.014015445969985,2.61250540304837,1.4475110753074,-3.23844071639592,-0.958036423993521,-3.08520498239558,0.577486059907848,1.84989240658575,-167.303875827285,0,0
0.29,-1.15744922449746,0.676226854324341,-0.0633420543156798,-6.05453161274857,1.33985165257579,0.547973473720735,-1.03099630227595,3.39284186412901,-4.67272627710627,0.500621712394024,-200.413398769548,0,0
0.3,2.79649436243032,0.435140699148178,-0.16215834008691,0.738583286308182,-0.23125080625091,1.72780191910262,2.23654006820767,0.153235276920692,0.808291138836907,-0.655397644361655,-115.405398914866,0,0
0.31,-0.0398161385411757,0.411678612232208,0.0972589254846957,-0.508496368901114,-3.8758761020291,-0.0696373016812836,-0.0700258150593384,-0.637977025129247,3.2142887200947,-1.50114058487861,-115.748282864425,0,0
0.32,1.40772781627402,0.283732384443283,0.127635447648834,1.0949767835679,-2.03048865627058,1.10882753363138,-0.825760384422639,1.72699305763532,0.679975561108302,-2.18867180495,-72.2154904903898,0,0
0.33,2.88198665038133,0.0234501771628857,0.00645083904025074,8.03038954335186,2.37017505024202,1.89661737438724,-2.0449985929003,4.18435744585379,-7.15724185320768,-2.40596747132226,10.968207152558,0,0
0.34,1.98883507276118,-0.177798807621002,0.0923108474958192,9.08658123759283,-4.57995465279708,1.59601595947781,-1.04419205430402,10.1499811140767,-1.27106369124199,-2.10714105131147,69.9705808234032,0,0
0.35,-1.3628690298264,-0.0633187144994736,-0.161186950327815,-1.50793722916532,4.80944517597509,-1.36571187175646,0.348407562188563,-2.49391386500289,-3.80268576292468,-1.76093581351535,24.6973992314909,0,0
0.36,-1.630057855026,0.111022114753723,0.183288188364927,-1.88032327486083,-3.04481586801684,-1.72467855745881,0.308786060241784,-1.32254726402519,3.16585391083579,-1.78016654605434,-29.1430811881316,0,0
0.37,-1.99697172790989,0.32464873790741,0.212710272849628,-8.90450771170755,-4.61080887842491,-1.63368632877412,1.1713847871324,-3.75405390643471,9.16632912186254,-2.24111731610782,-94.7790858118047,0,0
0.38,2.28417623431606,0.14965508878231,0.0331742951255079,3.73855357436062,-0.648401111684688,0.99343829074529,-2.08826592934696,2.31124845247561,-3.26511604383315,-2.69189842465053,-28.9327936923045,0,0
0.39,1.16107333576439,0.0209907423704863,0.122591027618688,5.33928404581821,0.0192902497178951,0.448856970118392,-1.13516806497557,1.70268649540544,-4.86680886582847,-2.76815138025593,7.34918108644124,0,0
0.4,-1.19890706245202,0.110989511013031,-0.263806352442976,-0.709726490463861,4.19963770220187,-0.300897688672471,1.24401044307815,-4.04158597357944,-0.836328599173576,-2.84023963979397,-26.750486039438,0,0
0.41,1.14642527614929,0.0355064235627651,-0.0367836861929397,0.150857493138544,1.68772767386867,0.261333738294266,-1.03735551298062,-1.74069936749247,-0.636672551187366,-2.9290556127468,2.45155506067854,0,0
0.42,1.11799573614345,-0.063326895236969,0.117796326463938,4.49819956691973,-1.14097467320455,0.329926640709752,-0.964841877733466,2.23101430925732,-4.23755353521264,-2.79881373932099,32.3926423288206,0,0
0.43,0.393524098048749,-0.108851820230484,0.0139729469924092,2.16172359923099,-3.86774617524533,0.17398828141517,-0.378482082346909,4.41163652895393,0.768338830044661,-2.51645724277555,44.5118469564637,0,0
0.44,-1.97042222151437,0.0510658398270607,-0.0840494371903095,-4.26676286871741,-1.21728281264072,-1.32036563240661,1.38741712610665,-1.86827476063805,3.93274711381218,-2.39452080409182,-10.7411628931648,0,0
0.45,-0.433800456892824,0.109267204999924,0.16337306191363,-2.9241733773776,-4.19078847461139,-0.313951908132271,0.299185596645342,1.82369802865082,4.62430113889949,-2.52479755125323,-24.2653180495192,0,0
0.46,1.67224462133857,-0.0315204635262489,0.0104006911375617,7.31012134299218,1.05586032880866,0.977207876714593,-1.34054395653975,3.47659582015489,-6.32731799657971,-2.52180984623781,24.529658010106,0,0
0.47,0.817607353161884,-0.124507680535316,0.0324195958767595,5.53340894433649,0.989984432009198,0.647548354389028,-0.50626265100504,4.2481028043031,-4.00143343718136,-2.24561158327181,50.4373063545799,0,0
0.48,1.15363411479311,-0.232868731021881,0.0547117817837105,0.775749685855067,0.978308609062068,1.09968054813626,-0.181612276785334,1.21576606076918,-1.27090359149729,-1.75286947082114,83.9187060151378,0,0
0.49,-1.34042604833363,-0.123988851904869,-0.0275738143499455,0.17574660462768,3.15411699542096,-1.35742592848644,-0.337606991122939,0.711550773020287,-2.53946148740151,-1.28929564095636,43.5533261678785,0,0
0.5,0.402354797946799,-0.145238056778908,0.0280975895418129,0.375679274479304,0.979252735371942,0.322185531821671,0.266231040547757,0.819302945684082,-0.671920928619533,-0.929220123834904,54.61524948121,0,0
0.51,5.14685832197633,3.72598266601562,0.0248877568336855,23.3991205618254,-2.4799980296206,0.200292263008287,5.25154111851272,-1.72500012437922,23.3432790483436,-0.0287262268609785,203.812523095134,1307.52665516549,0
0.52,5.60383292075452,3.1701557636261,0.0586926838517967,27.3488407883865,-1.1298760800173,-4.86224877892653,-2.82592084385077,-22.0992743688434,-15.5157666498861,2.10529859697507,376.771297628398,1307.52665516549,0
0.53,0.89507097391542,3.04102683067322,0.0351320024877168,18.0937054001855,-2.94556111101982,0.823328926204482,0.160363245543237,16.6306573570412,7.70769966388583,-1.3044338224174,406.13165852156,1307.52665516549,0
0.54,1.09361719702833,2.93474936485291,0.0102917825940748,18.1981271394753,-2.49495751354007,-1.12487282961852,-0.204486195974154,-16.5455883297472,-7.37709297413118,1.80887357141098,442.436870332939,1307.52665516549,0
0.55,1.58487275919263,2.77756881713867,0.166458494335587,17.963412718164,-4.48788647295514,1.51426045668012,0.814789867683044,13.3513566109312,12.241010691075,-1.03327671205305,495.158380984297,1307.52665516549,0
0.56,1.39462248597457,2.62574195861816,0.0120114329767279,27.5676090096215,1.35845012228346,-0.481988936159298,-1.31750611644006,-10.4546345299066,-25.341979366227,2.78053620766478,544.363861917055,1307.52665516549,0
0.57,1.90107454148419,2.43458580970764,-0.00742467069861846,26.0990731172148,-2.16302616034454,0.183565058442619,-1.88307038409454,4.53364522195849,-26.1054747197156,-3.0274481467723,606.540593578635,1307.52665516549,0
0.58,-0.350971093148158,2.4544780254364,-0.00474941591741585,17.4937879092915,0.510192971811965,0.412355664504011,-0.0949743546510985,-17.4083028570486,4.15186605847464,1.38171898540941,596.38848670136,1307.52665516549,0
0.59,-0.22607991105037,2.48162961006165,-0.0636808354441123,18.7584524465852,2.69233588893539,-0.160173477188649,-0.179427756666382,11.3218274824696,14.4424014962978,-0.547948007171785,591.508838074255,1307.52665516549,0
0.6,2.72996599393001,2.2319712638855,0.0670456367070859,31.5625412602492,2.6534109081603,2.2796101065261,-1.49871229743973,24.2750723260919,-19.83123644312,-2.17098117930657,679.70044502445,1307.52665516549,0
0.61,0.0807688266789827,2.18503737449646,0.109278726148981,27.1538268566079,0.519035196144939,-0.00804201002728209,-0.0640130984527838,-8.4360876671732,-25.6490408325632,2.84417398364924,688.232571079258,1307.52665516549,0
0.62,-0.0056846220467173,2.18037366867065,0.136076534457183,22.4206792085185,0.0517039642632456,0.00906481555542523,-0.00743970573422093,-22.4730842883405,-0.642389352884445,1.6187967652932,691.670653471222,1307.52665516549,0
0.63,2.00607926407333,1.98413741588593,0.0423877927240268,33.7109358678814,-4.13542505675839,-1.18333225537632,1.64583656231717,-23.4790797847044,24.5618829597748,0.659339556308087,760.011521158728,1307.52665516549,0
0.64,0.276788065662325,1.92559289932251,-0.0542009507709434,26.5265731804392,-4.06975984943053,0.0712148895134873,0.306563117866712,-3.73330870999062,26.4828654968983,0.00317085928461197,774.76038602923,1307.52665516549,0
0.65,-0.171871718550669,1.93561172485352,0.205309980193522,25.337380147024,-6.40335025799879,-0.0509238117104025,-0.261456153793029,9.78085764754824,23.4689883290221,-0.610669728777755,772.057011490406,1307.52665516549,0
0.66,0.253118768535587,1.90634047985077,-0.0327429318767634,28.2781310327746,0.0507693806486104,0.201238785136779,0.0901541509932423,26.0997454594502,9.97942457164323,-1.18818562942829,784.598250052516,1307.52665516549,0
0.67,2.87293325167774,1.64289093017578,0.0930249972628696,31.7415805842576,-3.1383084746081,2.7683762469612,0.443836380777636,30.9066639702482,9.0710012366516,-1.387303155573,874.502993470924,1307.52665516549,0
0.68,0.146294798050771,1.57428777217865,-0.0754733304365024,35.3434491479714,0.677320176543308,0.151897108239402,0.0787852563216985,33.1882474222722,11.7888223432435,-1.20329173401806,889.49729019811,1307.52665516549,0
0.69,1.6625815986109,1.41263115406036,0.0241945660121442,32.6740107698996,-3.78873969953106,1.17767582584652,1.10899837873189,19.8044479203828,26.3897961449335,-0.764158337115778,943.996207182507,1307.52665516549,0
0.7,2.58114511790473,1.14277935028076,0.0659994415134611,44.4556935705155,-4.37815077634757,-1.07073646432012,-2.24113174755017,-13.819883137523,-42.4430386513018,2.73128331575733,1030.74239661927,1307.52665516549,0
0.71,-0.0430385209010244,1.1032395362854,-0.131012678791616,29.9055403288684,3.1060603850065,0.0231480287601518,0.0639821104912753,20.8787892628336,-21.3057079743396,-2.25928303645747,1035.76546648013,1307.52665516549,0
0.72,-0.608816209706635,1.14178645610809,0.00601703356790764,31.4944530064343,-1.75525972142277,-0.501768359551842,-0.388215043859374,25.0871347605712,19.4169225523295,-0.994768527855065,1023.66830536784,1307.52665516549,0
0.73,-0.268170688712742,1.14453136920929,-0.167952987239939,32.1297815134563,2.10589232953736,-0.00479427445676127,-0.179761833533743,-5.07514264859003,31.2049143040236,0.230884771591633,1025.13569393939,1307.52665516549,0
0.74,2.20120675711156,0.935128808021545,0.313612382073021,37.8800251019136,-9.25525265923443,-2.14492216909165,-0.147154862320975,-35.8751484892198,-14.8102232867564,1.72589147104711,1096.48989592697,1307.52665516549,0
0.75,2.61232300956368,0.655681014060974,0.0652995516988011,40.544104822963,-5.3810254855992,1.54308808189473,-2.14768094764202,29.0291915597563,-28.4471066731618,-2.47676341763032,1184.07437102605,1307.52665516549,0
0.76,-0.0107984031907905,0.609309017658234,-0.196340237069472,35.4994167487727,1.20638927968237,-0.0259123071839653,-0.0341693234661101,3.09100673131312,35.1553443310104,-0.0545128080327797,1190.60984635014,1307.52665516549,0
0.77,-0.784356195077689,0.650831639766693,-0.183012827185583,35.4052435874466,4.45105347582875,0.60273094612394,0.456278100653018,-28.5044023807564,-21.3737153082576,2.33765294275811,1176.40676636489,1307.52665516549,0
0.78,0.424501842983646,0.602844834327698,0.119943907962033,34.0635063456591,0.268568792606439,0.404267154754291,0.0140490711820065,34.0376575159523,1.08181512315925,-1.53760187904827,1194.7941513981,1307.52665516549,0
0.79,-0.151681569879515,0.586491048336029,0.0346635178334406,37.7949866331958,-1.50091035960349,-0.0865266676650634,0.138436549351555,14.5356331921272,-35.0962419965744,-2.79488040291372,1198.86286180759,1307.52665516549,0
0.8,2.05362524945417,0.369452893733978,0.331233068184935,45.0985699119476,-9.63116707733437,0.255950735512989,2.07788632039473,-9.45960377897976,45.4377852654673,-0.0205592765792814,1271.61736774837,1307.52665516549,0
0.81,0.836654599075283,0.230935379862785,0.0694664243172528,48.3354153506001,-3.6671805717809,-0.0434949139377065,-0.821231459421183,4.17884282336097,-47.9184558297954,-3.11920321855716,1310.78971788101,1307.52665516549,0
0.82,1.74296420973869,0.0222722887992859,0.183737174892241,48.0372723913961,-7.73149654856328,-0.602124439833808,1.65012266551703,-28.5832551299261,39.4958441392515,0.450391948366988,1376.54455303852,1307.52665516549,0
0.83,1.72400704665679,-0.190471976995468,0.263195538858927,48.4186319096268,-10.5881254573241,1.64586996718251,-0.568436106730577,49.0192413506831,-0.499743690906175,-1.78552138685345,1440.84616601767,1307.52665516549,0
0.84,1.08132809854334,-0.362090945243835,0.0670897821594562,48.5977422902275,-6.4957125802695,-0.599883656641114,-0.928268125740915,-15.8109748074305,-45.7391338640454,2.68095604133998,1491.08553605836,1307.52665516549,0
0.85,0.648394838057436,-0.467448055744171,-0.00338263307289369,47.7016461925466,-2.9346939472442,-0.47229725238043,0.260865795697301,-44.8653923119121,17.2267834297619,1.15464081343406,1520.44483365072,1307.52665516549,0
0.86,-3.2469392252123,-0.226674646139145,-0.160433992234984,37.5296362355396,7.28041432947986,2.99372272412196,1.07053014643548,-36.9318457961731,-8.35832016332741,1.95472283281647,1435.54681795348,1307.52665516549,0
0.87,-1.5885301850108,-0.0840865075588226,-0.0367412663691644,37.2250005665146,1.21023980330926,-0.428410513933235,-1.54646886114161,11.3036034449158,36.1162352398791,-0.236859822743442,1396.07303645292,1307.52665516549,0
0.88,-0.983485575315899,-0.000385046005249023,-0.0921048930029572,38.4137146149378,-3.44250672675471,-0.562265073070486,0.950006715805625,20.4993005912737,-32.5335237144569,-2.66079944590958,1371.5583642002,1307.52665516549,0
0.89,-0.654880974016627,0.0277596563100815,-0.070963290332814,40.9259071148445,3.95246567060457,0.465977810059282,-0.336408611313868,-34.6158442959336,22.6299875396635,1.08429780602383,1364.49180165286,1307.52665516549,0
0.9,-1.25966670132721,0.113228097558022,-0.0016811488569089,39.2556544077121,1.57167943354779,-1.26323315360477,0.049123817476154,39.31244542941,-2.07177661412234,-1.58401072845951,1336.44935272507,1307.52665516549,0
0.91,0.118643394783166,0.0872871577739716,0.0542182550481178,37.0843424999835,-4.01208609757127,-0.162922400933158,0.00982893013951695,-32.9388199965962,-17.8586865697301,1.97152764743933,1347.95335718754,1307.52665516549,0
0.92,-1.92075700618144,0.222144022583961,-0.00383282701562703,37.5855359629871,1.42429238750235,-1.4920543107314,-1.16368428053259,30.1801985206858,22.4697782940347,-0.888221608202577,1300.98679343515,1307.52665516549,0
0.93,0.36602535655471,0.175032436847687,-0.0367020820756366,42.6212841903972,-2.36723529101839,-0.287803618196033,-0.242710963484959,-25.3248288810072,-34.8877063010513,2.44187560139854,1322.09538313906,1307.52665516549,0
0.94,-1.93545750292619,0.309473603963852,-0.219538221396188,31.3413069589082,7.98555728910612,1.75256024860022,0.460540674868396,-32.2369313526989,-2.78452836214533,1.92576894446076,1274.30335500722,1307.52665516549,0
0.95,0.197927182689358,0.28437066078186,-0.0350128930246603,38.2579797311026,2.26715581638514,0.189070202189757,0.120505545365375,36.8398015820124,9.33722160432269,-1.24898204721844,1288.25268331939,1307.52665516549,0
0.96,-0.0604103748605874,0.248754352331161,0.00572620632648135,43.9151220412785,3.43201415206727,0.0618620670573684,-0.033779775765084,-42.2471261151828,-14.0507739860462,1.95062573256936,1298.80259204711,1307.52665516549,0
0.97,-0.966653163366976,0.305927634239197,-0.0208153918272733,38.0777950145259,-0.984389228367101,-0.915287860597727,-0.389324752357836,35.4661364974199,15.2225588821408,-1.17051821780691,1278.43588407917,1307.52665516549,0
0.98,1.1121844490016,0.194012731313705,0.0658871536184511,45.3674728529091,-1.18496590215955,-0.854481209140035,-0.436952376190768,-39.6587986775287,-22.5200668544484,2.06492118466796,1318.45232730869,1307.52665516549,0
0.99,-1.43262103802988,0.288512378931046,-0.120731895493123,39.2068146276023,2.68592457785047,-1.32027627432118,-0.834768654597848,33.7460730584301,19.8329899946245,-0.970072251470481,1282.28894133546,1307.52665516549,0
1,-0.083100927060607,0.271345019340515,-0.00555752878000568,43.1930117666091,-4.64729710108669,-0.0171494970683253,0.0991869002003494,-32.8611062584125,-28.5393139067062,2.18157009156048,1292.09898808264,1307.52665516549,0
1.01,1.3928058050127,0.114696204662323,0.210082555547454,42.5127092652024,-5.04171289346438,-1.40378800836206,-0.240639958978311,-40.2256677941174,-15.1727339005523,1.81377839355659,1343.76600003975,1307.52665516549,0
1.02,-1.706781663929,0.22003872692585,-0.16810317358359,36.6100931309639,6.17335657342966,-1.52909076176385,-0.709717402788264,35.2611752172478,12.4180699858697,-1.05440093596683,1302.54514308951,1307.52665516549,0
1.03,0.949011917356175,0.122463807463646,-0.0351195445519929,42.4193569396472,-2.40297767843698,-0.699662042720216,-0.634436442386727,-29.118959321312,-30.972037043983,2.34693510483885,1339.84262723264,1307.52665516549,0
1.04,-1.76812468861686,0.248186439275742,-0.119340188443449,33.6938074607975,2.6703357307792,-1.01821411441356,-1.46778986191419,20.3494772913465,26.2293693779563,-0.570059174127719,1293.26631929799,1307.52665516549,0
1.05,1.77850734992737,0.0682001858949661,0.267355257489025,48.2441657739639,-8.23388414378888,-0.668007523909473,-1.70350215382041,-4.51203297863832,-48.5934005328154,2.8674143460152,1358.92575989285,1307.52665516549,0
1.06,-3.1141278707878,0.305212140083313,-0.236153019607276,25.7633793143728,8.02972318799511,-0.338404056680384,-3.05368356819797,9.02019017943045,25.7422705880107,-0.0593388867136695,1271.88574517392,1307.52665516549,0
1.07,-0.697434641744426,0.35360461473465,0.118991523200334,43.1618133274051,-2.50190626340549,0.0710249950855673,0.591808150267816,-6.08497604487075,-42.9898851719228,2.95465868591845,1265.44171491753,1307.52665516549,0
1.08,-1.2635075912374,0.438060343265533,-0.276751520749072,38.0083279663748,6.05142147652033,-0.652360517284902,-1.07083860333873,22.1075271102614,31.6470267864168,-0.438647552890347,1237.70385023116,1307.52665516549,0
1.09,1.13078729753913,0.319436758756638,0.0467879093125911,41.9491157613522,-4.91398636685857,1.11593581201342,0.292980343885723,37.8121961425473,17.6878630055386,-1.23741119165525,1281.02840273114,1307.52665516549,0
1.1,-1.92758884246403,0.455581158399582,-0.0263448375489992,31.2509473411238,5.94355751999713,1.90055206835706,0.08988041459456,-31.4173855759601,2.57607150110707,1.68364363250647,1230.8528317064,1307.52665516549,0
1.11,-0.837482430677476,0.512454330921173,-0.126983039808414,39.3340069667994,3.7480233805401,-0.720399349186981,0.328104629820872,35.9702523050672,-16.3843143501351,-1.91117846067757,1217.28077920522,1307.52665516549,0
1.12,0.622629600783884,0.423024237155914,0.124366885616518,43.6802881319876,-0.319626311157548,-0.512920700477576,0.465761291865339,-33.0226977712492,28.6097970271677,0.846275713392207,1249.14880452397,1307.52665516549,0
1.13,1.12708502951375,0.270620673894882,0.0927783124234776,45.6542226698476,-3.03521439718637,0.78477004661648,-0.93282712184009,33.6545658761734,-30.678633601704,-2.38460774686369,1297.22446160259,1307.52665516549,0
1.14,0.140949082190846,0.199126392602921,-0.0202550133822945,47.4815700477088,-1.10894855464084,-0.102837043673311,0.100029372299847,-38.4442484880751,28.7521677135287,0.911884294409524,1316.15846661593,1307.52665516549,0
1.15,1.31183101842366,0.0572588890790942,0.00639743635155499,43.8457424601022,-8.99520303739912,1.08939481861923,-0.479917783611383,44.8544518681551,-3.28577638739161,-1.83727053565252,1361.63928076273,1307.52665516549,0
1.16,-1.66078769718305,0.170904457569122,-0.187105068742983,35.9378301418827,5.77567143528704,1.72670229574966,0.108196382030275,-36.6125211164377,0.82063564928247,1.70062524889348,1318.38110834451,1307.52665516549,0
1.17,-2.81573655937761,0.419970989227295,-0.304620707123585,28.0244572813024,8.40458200491777,2.34646810048216,-1.56471549092645,-20.3599040752948,21.2803473546785,1.04176767647381,1239.74276533344,1307.52665516549,0
1.18,1.660886211834,0.24969345331192,0.136221350884631,47.8380727976275,-4.59082773900036,1.36688710308536,-1.09735802017713,41.3679239693216,-24.7140141530547,-2.19768887439955,1305.51689193314,1307.52665516549,0
1.19,-1.10354425385169,0.292694896459579,-0.171800492534077,40.3290960762065,0.0632837680122576,0.915512251880218,-0.590732448993377,-33.7212450947334,21.8257945854467,1.00935297078642,1283.74803043583,1307.52665516549,0
1.2,-1.55324080052725,0.40520715713501,0.0586582409572249,36.1904284074737,2.4907774881465,-1.08471652883238,0.982101536759883,25.9879206969965,-24.8545738664642,-2.2779929922884,1248.55304903252,1307.52665516549,0
1.21,0.151108033789732,0.370881676673889,0.153633843665243,41.1281758611754,-0.69664145239156,-0.106993859773389,0.160151754221153,-25.1119268803726,32.156093932074,0.64750326274749,1264.05083275236,1307.52665516549,0
1.22,-0.428832194082038,0.382140219211578,0.270280905000083,35.3874074359014,-4.75102982769043,-0.266016480003024,0.34328206101133,19.7535891393657,-29.7862198467857,-2.67245223530837,1258.68498790614,1307.52665516549,0
1.23,-1.73422305403115,0.524760723114014,-0.189275087455044,36.8283085011889,4.01624779784757,0.107536606975185,-1.91018738199981,0.0975511290949087,37.4776850893054,0.0962976555486214,1211.84139306603,1307.52665516549,0
1.24,-0.853572544131404,0.598332643508911,0.127363831395269,34.8259061814694,-4.57318502500659,0.377523548943485,0.830783149913323,-13.5647432977769,-32.3007740542581,2.62296991689282,1192.39819856486,1307.52665516549,0
1.25,-1.13351797152697,0.688499867916107,0.123740749869831,31.921249773955,5.1144798030515,1.04693106254047,-0.479778210149938,-28.4320702332212,15.4480869925697,1.22922133753712,1164.63135553726,1307.52665516549,0
1.26,-1.79884663805021,0.845084309577942,-0.0593548133188643,28.7682850467595,0.767018516350444,-0.264687079021813,1.80445871948021,3.55094509449322,-28.719693179564,-2.98313013503412,1115.68940630751,1307.52665516549,0
1.27,-1.95201031672309,1.00885140895844,-0.0928594166396981,31.1584233742243,4.36401887652002,-1.82642547526845,-0.47729794477558,30.5428414419062,5.40824849662727,-1.2722340627549,1066.17754110732,1307.52665516549,0
1.28,1.70039280965116,0.853189945220947,0.211855274273456,38.821568928161,-9.58407464849406,-0.5986755010147,1.6162819363658,-26.8504033012568,29.9853077468116,0.475314531387929,1125.03185618186,1307.52665516549,0
1.29,2.2886493632666,0.598132193088531,0.151133345497895,45.4415644952964,-10.3061680864803,-1.09852833016332,-2.0189450791471,-8.07815711493679,-45.8580365522942,2.73798981360002,1205.0212100048,1307.52665516549,0
1.3,-2.45014592553808,0.778487384319305,-0.156089785744416,27.5228976169881,4.26042190870838,-2.37342230717318,-0.707145130055124,27.523739468354,4.9841185577312,-1.24726452916987,1136.99618567915,1307.52665516549,0
1.31,-0.816265719093312,0.858898878097534,-0.0345566761411903,32.5017244240836,2.25827681494409,0.557077880649308,-0.681003737457827,-20.4038770988924,25.6200310110813,0.731306039918043,1117.65443783357,1307.52665516549,0
