t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-0.48,kp:0.4234,ki:0.0013"
0,0.0162640751983754,0,0.0740522327175887,0.243643609915587,0.467625221791892,0,0,0,0,0,0,0,0
0.01,0.0386909920700256,1.4347710609436,-0.0736244993558967,-1.21644558737932,-1.24497966662155,0.0395909589466178,-0.0179552930250408,-1.00734229366534,-2.26773901995953,0.298225097889232,-32.7429857964573,0,0
0.02,0.0630076116495127,0.47398054599762,0.0817733112414707,0.612952447453427,0.40970028685606,-0.00318198817383869,0.0338046177300278,-0.161509402552847,0.0799436001604021,0.179188691999348,-10.4219218396089,0,0
0.03,0.0220687639086947,-1.77001857757568,-0.0665399932015805,0.314406371300892,-2.43750407132534,-0.0063636978996304,0.103189179387549,-1.61788686600516,-0.280528961001408,0.377563588016819,40.6504275990898,0,0
0.04,-0.0428012378105554,-2.0086624622345,-0.0243131172322123,-0.242603542128748,1.35647434678748,-0.016053167603031,0.017971412472936,0.587218221693249,0.0440638737742615,0.225479757365918,45.2614027850761,0,0
0.05,-0.10871338067747,1.98868525028229,0.0758716533880166,1.12654313430147,-1.48520328541898,0.0383287194455494,-0.19903751830605,-1.27490871884714,0.658408574002338,0.0689857434226077,-46.1170777230802,0,0
0.06,0.0369029615377697,1.18379366397858,-0.0591147029685936,1.89335605069619,-2.20982154934384,0.0415916505425711,0.0148105851603065,-2.60185995393836,0.866504868198737,0.313433978298656,-26.4673513592127,0,0
0.07,0.104511359017516,-2.65629649162292,0.082734091110826,-1.45497625991843,0.580586694355013,-0.0330296310487054,0.21023326082205,0.596808545526285,-1.08519692004973,0.11152507101197,61.1203610887958,0,0
0.08,-0.116566213571002,-1.20843172073364,-0.129800657360323,-1.55015865226026,-0.746985603281853,0.0340467917205328,-0.0204511698764466,-0.543852705222441,-1.92968358289099,0.374131000121785,26.8195327535128,0,0
0.09,0.0527338756321621,-1.72515642642975,-0.160842866434648,-1.34576294106789,-1.02870260764446,-0.0247101609611031,0.0489074555494729,0.466980391347923,-1.40632063297069,0.63722942357459,39.0502489999288,0,0
0.1,-0.0723963387414945,-0.510917663574219,0.0749964563171457,-0.638468084383446,-0.280225835531464,0.032136211364281,-0.0210970144459138,-0.0404870648450044,-0.554338031200566,0.771967836754281,11.2234607696643,0,0
0.11,0.128227175216682,-1.69792377948761,-0.244125694365035,0.0519606949090376,2.22492957921788,-0.0623029396488007,-0.00155947425199769,0.877408326587411,1.50512559289894,1.00393707298809,38.6970794585899,0,0
0.12,-0.0304514510123639,-0.808292090892792,0.0870026891237416,-0.350829946355897,-0.866540160370782,0.0304514441673047,0.00071348288709861,-0.126088999132373,-0.621260056276465,1.17369669492751,18.0168435902808,0,0
0.13,0.0526204590275775,-2.44965791702271,0.00621794744235946,1.27870137774359,1.74815522889405,-0.0417078653497779,-0.0354785068767288,-0.976703154820168,1.95567011333052,1.5125688572185,55.6512413414285,0,0
0.14,-0.0341746603433355,-1.06538605690002,0.00973009944323835,-1.28197010326116,0.579303751560846,0.0118202450655262,-0.0104469774448234,1.00395476678769,0.79918070691058,1.74197539395098,23.7163545671368,0,0
0.15,-0.00676286780674441,-2.19446587562561,-0.0514082064857849,1.49259970394922,1.49908193310426,0.00554790930625155,-0.0388388089687028,-1.9321865931719,1.05549959616221,2.06254255422755,49.5972996917305,0,0
0.16,0.0179297256489403,-2.51966786384583,-0.0207007500219255,1.49814832931252,1.12607835973046,0.0179881170208367,-0.0106009830525736,-1.40865835448365,-0.10914657199149,2.4669168749049,56.8710044634697,0,0
0.17,-0.154214015961229,1.7279167175293,-0.0753177832199922,-0.221930176031218,0.630503471947479,0.109188121113477,0.088511998237752,-0.460209740815855,0.550373329479731,2.35358935036884,-40.0356600362507,0,0
