t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-0.24,kp:0.7125,ki:0.0016"
0.1,0.42313720944613,-0.308544963598251,-0.13948383814623,0.21174190645645,0.825962149372796,0.456301644835499,-0.171027403901603,-0.27333978998783,-0.583736732627886,-1.95580091749096,5.24930976262136,0,0
0.11,-0.476450865755663,1.29839265346527,0.129629375729862,0.864665142698647,-2.49034323618294,-0.409459204170749,0.147025560388594,1.94994921492539,1.73315555984996,-2.02670950055054,-18.351555843902,0,0
0.12,-0.128200932996664,1.82243692874908,-0.00600673723408952,1.55280769967314,-1.42799457208932,-0.130082939050077,0.0555199694535821,1.92475529799231,0.496671613187164,-2.19119271919076,-24.679435981816,0,0
0.13,0.215200855765096,0.652623534202576,0.0386178032728148,0.247170191492275,1.45559135300676,0.211553196431724,-0.149905259387924,-0.589358663943571,-1.33317767914513,-2.29454657977041,-8.16664429304239,0,0
0.14,0.184298017882352,-0.288151115179062,0.014012384073519,-0.74695279816625,-0.385246000564679,0.16561454168937,-0.139747436312159,-0.688724713994652,0.262671192329843,-2.29567014138844,4.35555784511231,0,0
0.15,0.280166954808842,-1.28117382526398,0.0357464318317285,0.684977743864072,0.906184199555587,0.201980708937467,-0.112571110245159,-0.896692004557587,-1.08494533713487,-2.20098796622576,17.6850807203678,0,0
0.16,0.265402151761206,-1.96235740184784,-0.0869431574849934,0.211560969772133,-0.304560233243403,0.123865804542991,-0.0721884832225442,0.650449162415835,0.231772536133959,-2.02932451502074,26.6283719936344,0,0
0.17,-0.267982736168184,-1.00679409503937,-0.143447121161154,-1.4376752991392,2.03989830563577,-0.191726037257246,0.0915853495486967,-1.38759431147908,-0.850872573181519,-1.89838114200922,13.0233293002804,0,0
0.18,0.186409917134517,-1.53224921226501,-0.0318286147958721,-0.932069057885314,1.00619899803873,0.156834430937042,-0.0158649610413828,-1.18405423413253,-0.527124607595638,-1.76647794119558,20.8377360935226,0,0
0.19,-0.968765268639564,1.80180418491364,0.107613558893736,1.09980456494201,-2.38398607099411,-0.853859963057725,0.176705914702297,1.89929227763473,2.00735140889517,-1.83056887473514,-26.0699027492754,0,0
0.2,-0.0551952563061878,2.71180129051208,0.0415315954194761,-3.30359887654723,0.526040253349588,-0.107453423528354,0.0628957586248998,-3.05556317848866,1.4728504282709,-2.07211471387504,-36.7707464916318,0,0
0.21,0.965453385250663,-1.0730242729187,-0.11979466622274,0.804461503970149,2.39605388847135,0.80625140553613,-0.417465065057448,-0.101291916459478,-2.375846044954,-2.09497032650426,16.4478629070533,0,0
0.22,-0.312984698393794,-0.0995719134807587,0.0593837044190138,3.44675985494451,-0.749492163576652,-0.312898294917526,0.137097728764478,3.35621551945762,-0.512406636385173,-2.04720041982066,0.683800198676622,0,0
0.23,-0.407605069384403,1.54750514030457,-0.139448865561078,0.94630615506833,1.36825835386023,-0.323779646567672,0.233150025738087,0.231517431522418,-1.29821538780158,-2.14667434135998,-21.6048866491969,0,0
0.24,0.0231698148920341,1.96076560020447,0.0284848287065929,-0.0439530911247244,-2.28345254146898,-0.0857457715958674,0.0268383149279303,1.33485811969565,1.44810583888783,-2.32773766408862,-26.4430338896633,0,0
0.25,0.117998677495981,1.69354617595673,0.0245904721015507,-1.35801569286993,0.557195267898195,0.0592041236678584,-0.0629947783558804,-1.15786758654926,0.717932461754663,-2.50348135590061,-22.5430605960214,0,0
0.26,0.763253730708796,-1.85706603527069,0.0340949428118451,1.01032137119521,2.21822213225922,0.550903139563006,-0.566529779752319,-1.60626608332965,-2.24957833838433,-2.43800917891503,26.7591418646992,0,0
0.27,-0.0197912565340135,-1.55736589431763,-0.0217835379946602,-0.858935642265351,2.18484625020279,-0.0314990648931518,0.0789173084572662,-1.84420516536275,-1.06891827670507,-2.27050625886261,20.653379323195,0,0
0.28,-0.714519613630426,1.4571715593338,0.0587755195802879,0.945209672531034,-2.80556955978758,-0.566647513436584,0.44222828687072,2.2699538210333,1.83280108671985,-2.31383008824931,-21.163156328573,0,0
0.29,0.851679191999129,-1.67372786998749,-0.044325641696047,-1.80818109008787,0.41089248755831,0.633689193909328,-0.516494067866715,-1.76465294309064,1.25782419083023,-2.2582564374333,24.2430131924309,0,0
0.3,-0.547554552237856,0.661467790603638,-0.0828905009639941,0.602677392958737,0.367043812846229,-0.470227998022856,0.386426086042705,0.276416310969277,-0.939484221135251,-2.24013006330541,-10.2212634095089,0,0
0.31,0.126005490604545,0.328904896974564,-0.0815299907571484,2.15793924914056,-1.10380887679051,0.0326091945507303,-0.0606206322012848,2.28965691420903,-0.377828573960108,-2.28672993641911,-4.17944178121063,0,0
0.32,-0.162981913219415,0.784172475337982,-0.153396132942085,1.19486161354233,3.15454620239829,-0.0613141217084981,0.138245857940329,-0.779041676073725,-3.13230511333363,-2.34813171323665,-10.7833196884327,0,0
0.33,-0.401855512777825,2.02871942520142,-0.0821432271739282,1.17796425658781,2.41363945995609,-0.136161477502162,0.275383338739574,-1.34969318339261,-2.68271519354293,-2.50744494364182,-27.8334220214369,0,0
0.34,0.600484695534467,-0.210435688495636,0.00552353085971137,-0.762411339912034,0.0824712477923354,0.288739423843063,-0.426761090663497,-0.622765074772764,0.228507298812876,-2.5621194579508,4.05661798896866,0,0
0.35,0.15578946002107,-0.586049973964691,-0.0918021126430014,-0.0217202929785761,0.37880860402319,0.0409998826623095,-0.0664175339072645,-0.199911078436025,0.774956548789315,-2.51334074318341,8.00436352146245,0,0
0.36,-0.321933647145695,0.877879619598389,0.0714790915962738,0.260677041204866,-1.67982727007751,-0.210539325414455,0.242663573737467,1.61706241308325,1.16411928677183,-2.55118243510329,-12.5039511484024,0,0
0.37,0.398779738412031,-0.98672354221344,0.0342271720923589,-0.534950468673555,1.6006839933061,0.281887104112976,-0.338772285266892,-1.66968021814705,-0.317275659057484,-2.51751111485988,14.2378984164412,0,0
0.38,0.0842969667613213,-1.54000163078308,0.148452261850689,-0.0251391888205404,-2.02918629945072,0.0629121042592476,-0.100118573628026,0.747814147750947,0.91194217330944,-2.38154901779044,20.87819315334,0,0
0.39,0.18545164515341,-2.36522126197815,0.00214944794637831,1.57661710376815,-0.233488946190499,0.132477846572434,-0.0838685216106328,1.10034710605969,-1.14386443474127,-2.17546721783946,32.0540714758203,0,0
0.4,-0.524980158123225,-0.117843203246594,0.0399911085311611,-0.328940978905522,0.0406242908261159,-0.468229002248987,0.267351768406949,-0.178010234448925,0.0578162272696497,-2.08820289137472,0.313465576345469,0,0
0.41,0.349236509362076,-1.59617137908936,0.10842570940863,2.20605528847932,0.852523720230885,0.305816425802425,-0.132842224144049,2.33348766628575,-1.07895328737755,-1.9837069404449,22.2621471402865,0,0
0.42,-0.238274530990052,-0.587119996547699,-0.0682253085149585,-3.70034775378611,-0.974330754977812,-0.185920258288563,0.0480364152061483,-2.95544549821808,1.65622835516954,-1.89059822357266,7.28942122680442,0,0
0.43,-0.54753289516587,1.8629914522171,-0.0752209467769306,0.362112109140597,0.565041334254077,-0.538343724418078,0.253289623959014,0.104157034000818,-0.604028373617737,-1.99352729414963,-26.267337985239,0,0
0.44,-0.126287597261164,2.76401853561401,-0.00778563702461679,-1.54730100935596,-1.13258888042691,-0.137437531882963,0.0939810708103807,-0.665466832878982,1.24524331547519,-2.23863766613168,-37.4693524991933,0,0
0.45,0.187772512223522,1.76293170452118,-0.0988898929874421,-1.35982117068814,0.473143934475111,0.171709938058367,-0.175818742946228,-1.57128171620589,0.387288148297713,-2.44597021356853,-23.0605231747949,0,0
0.46,0.234947530199856,0.720770120620728,-0.125524432198988,-0.475388239242348,1.81826271728728,0.168113367465772,-0.155615354696749,-2.3281350722191,-1.25338213811968,-2.54920709181883,-9.10603191073022,0,0
0.47,0.33737947813969,-1.16477227210999,0.134095716428276,3.58175605758191,-0.835219667535536,0.180040666923877,-0.281110199303951,3.0898000102023,-1.95180163599327,-2.49470660113533,16.5142549726665,0,0
0.48,-0.854293062814687,2.13777947425842,-0.155190854177851,-0.969779079864477,0.0140879627411864,-0.391157487665539,0.637977168159941,-0.473461606696164,0.817264044197616,-2.59223988754645,-30.4022537553912,0,0
0.49,0.805490783608686,-1.36461794376373,0.0503955103491309,0.781778279915735,-2.67187043870071,0.381127479840396,-0.692208232624982,2.47633619878519,0.4639835047728,-2.57902028040389,20.2135785939342,0,0
0.5,-0.609244676204824,1.55310475826263,0.0211701534052202,-0.847989513910628,-0.388882890014584,-0.32796721686769,0.567851471494529,-0.486761942353847,1.63012103399914,-2.62929450003183,-22.4188641497715,0,0
0.51,5.65075047940726,4.59999990463257,-0.139284933947476,5.49539277077595,0.781817276402654,3.94479515902085,-4.00974731808882,3.94384551011926,-4.05395177234159,-2.36439632790857,101.550162799001,164.268064052857,0
0.52,1.19943041502162,-0.046630896627903,-0.0405088331565159,1.49667896616154,0.974174179923982,-0.334968903571246,1.06669018772043,0.711359577563491,2.37264185024924,0.280475387533174,167.401157927904,164.268064052857,0
0.53,0.342123630127631,-1.46897661685944,0.0780377893278265,1.99719994807096,-3.28252250816741,-0.272330904178628,0.0648179482094154,-1.98395979537803,-3.50713618154049,1.58816553510237,184.618763256839,164.268064052857,0
0.54,0.193794686648664,-2.2639331817627,0.147015025515041,0.933573705074004,-0.542231814179861,-0.048041074192478,-0.16897364845965,0.980608513158357,-1.0004610563243,2.991861138442,194.951192182039,164.268064052857,0
0.55,0.012267187666227,-2.43397974967957,0.124343662937043,2.94983761976666,-0.492484264647001,0.012004669676868,0.00604009730124829,3.24390521590054,-1.42067184341096,-1.85286210227431,196.980170488347,164.268064052857,0
0.56,-0.909574297002848,1.73704481124878,0.0653480373118382,3.83385203197312,0.712139354481118,-0.565927141031827,-0.683305213616915,2.90663956538401,2.68282058349533,-0.678519801017288,138.778087074436,164.268064052857,0
0.57,0.205710825895605,0.78172767162323,-0.00263381288423762,4.08975401712064,1.39765094143239,-0.105330838488148,0.170828197984279,-0.15033903394095,3.81304528521803,0.413117846920612,154.327373189303,164.268064052857,0
0.58,0.145177275013422,-0.0151510257273912,0.00847260163065968,0.626245631610648,-0.468674143487515,-0.212819995289147,0.0144086600864954,-0.352432051855321,-0.972052050001079,1.59394412987354,164.891599811674,164.268064052857,0
0.59,0.0509122115569097,-0.434678375720978,-0.123378391557604,4.23021080671576,1.43658083779088,0.00441028574809558,-0.0483804634978211,-2.14403011903714,-3.49649282535627,2.82806943915948,170.267838307135,164.268064052857,0
0.6,0.0611722424358375,-1.18071341514587,-0.0193529381741719,1.47667734364707,-0.883304564191868,0.125392070241636,-0.10073811601241,1.61810056269575,-0.202254199036987,-2.15748390757783,180.439862038372,164.268064052857,0
0.61,-0.489475926938224,1.00287473201752,-0.0488319441483085,0.672591699287407,0.215911475706276,-0.43223299020643,-0.293324807277053,0.702580746132622,0.598189112160843,-0.978494272508907,149.60348735974,164.268064052857,0
0.62,0.591431708965217,-1.99477159976959,0.0511624015004433,4.40569676643758,-1.01259009991009,-0.176500072792212,0.608822501973438,-2.47445980426917,4.02075862891396,0.317021170547822,192.761704612884,164.268064052857,0
0.63,-0.377277152761745,-0.635129570960999,-0.0324393275488693,-0.0177338387336877,-1.1360786546274,0.257019660490951,0.0313207785941315,0.0269578802056905,-0.803784182514118,1.63038622477605,172.105156625292,164.268064052857,0
0.64,0.225240183637896,-1.52420818805695,-0.0461242057294576,2.035705046653,-1.29307039621678,-0.0617530554774111,-0.215654900988919,0.568266573908713,-2.42512738135234,2.9534565369146,185.228063646699,164.268064052857,0
0.65,0.0249104189384274,-1.64060938358307,0.0459446852954039,3.20646827551648,-1.38316725299613,-0.0054735031819767,-0.015315335916758,3.29935555256616,-0.491283815772804,-1.96655903864746,186.310598578648,164.268064052857,0
0.66,-0.717807970724937,1.38094639778137,-0.128880266082527,1.15043837265521,-0.166705861582847,-0.455243952433222,-0.434646730839351,0.708980316432617,0.381151739093155,-0.801375542056754,144.346233798931,164.268064052857,0
0.67,-0.251013318573881,2.53502368927002,0.104067188654945,1.68331362743234,-1.86607149250613,0.0858797807481571,-0.249701097768256,-2.19259186213172,1.44174865739142,0.188116852407435,129.71445891072,164.268064052857,0
0.68,0.288126033830905,1.4689040184021,-0.0599076802416814,1.84246312540767,2.46764974294715,-0.245221369349174,0.0475443248582207,-0.609215210648403,2.47034621638971,1.21110715065702,145.182542754626,164.268064052857,0
0.69,0.134720836887371,0.924105584621429,0.12862351462017,-0.227896570787335,-1.92493219251336,-0.126188357673735,-0.0679897974733148,1.42160616732958,-1.05545150064746,2.30913160080845,152.118715622872,164.268064052857,0
0.7,0.264502160349614,-0.296158224344254,0.0853980950159552,2.25937024517998,-0.811493797381341,0.096733365822007,-0.253311897282667,0.844051926542428,-2.34614896983672,-2.77967434410907,168.88388410694,164.268064052857,0
0.71,0.116247094651181,-0.672232031822205,0.00731095165552049,0.380006744089323,-0.403096484528335,0.112824472391165,0.00254418338513305,0.498611187449838,0.178216441576397,-1.52013838002249,173.477124551466,164.268064052857,0
0.72,-0.171683388545711,0.508482396602631,-0.056236772785811,0.283577156181339,-0.210590185245871,-0.0616835280712966,-0.167465579103154,0.21958774756465,-0.0176845887295744,-0.328323569142415,156.920177179628,164.268064052857,0
0.73,-0.369931886035719,2.08621120452881,0.00399172773663998,2.14663276367687,-0.219410127266366,0.251808704536934,-0.258767097581644,-1.98469641652385,0.852202480090172,0.720452211491166,135.479815017701,164.268064052857,0
0.74,0.728997331697164,-1.03774571418762,-0.0160641966309022,2.10342067266301,-1.14222404413229,-0.745751552171985,-0.221880216196209,-1.37518226157038,-2.91625658667985,1.91867137426092,180.045997754384,164.268064052857,0
0.75,-0.691214236636911,2.17713236808777,0.0648700936877367,1.22786701216417,0.256518055703859,0.0967415605045553,0.618388848910944,-1.19699396839974,-1.15839638364301,3.02012399736945,133.457281187207,164.268064052857,0
0.76,0.111037502782837,1.35548555850983,-0.190467650689062,1.68972912871436,-0.627206756785495,0.155334870366145,-0.129776148067843,1.68356604460932,-0.718814306932317,-2.22248622828481,146.545958192202,164.268064052857,0
0.77,0.580194170670594,-1.64441096782684,0.0181593836885488,3.20115231947589,1.96226158521685,0.556424566584501,0.441573866429783,3.75231512287123,0.197564830578418,-0.956073024552889,187.978157629853,164.268064052857,0
0.78,0.317547317346427,-2.73215007781982,-0.111604653640967,4.1035467774782,-0.1388662524882,-0.0629480095371917,0.145222167530278,-2.50273792955316,3.44385726872863,0.485158666223798,201.413974640646,164.268064052857,0
0.79,-0.479379904904611,-0.959385454654694,-0.083235641092522,1.55843546779839,0.625831566431096,0.372859408051274,0.0983441775483317,-1.19763283319065,-0.0676746222789766,1.84212302874964,176.221598691872,164.268064052857,0
0.8,-0.126754767870199,-1.16228950023651,0.0787397536371437,3.63710402597476,-1.43058506883322,-0.0284965501142034,-0.0394867039639536,1.47053260302555,-3.22386275504632,-3.13197128011828,180.025927614836,164.268064052857,0
0.81,-0.157151262749074,-0.333982229232788,-0.121525120420735,3.14239949911145,3.79764621666205,-0.13323547857431,0.108743431353069,1.65713934123428,-3.89862131158352,-1.86825417878777,168.374353569783,164.268064052857,0
0.82,0.155398918941614,-0.866112351417542,-0.0146375313373452,2.21409546627477,-2.40002839663375,0.11499749317891,0.0981046661040794,-0.797026858667349,2.37860130031808,-0.597198224918102,176.168783104005,164.268064052857,0
0.83,0.252502366368924,-1.65434455871582,0.0124378560855597,2.01481822059276,-2.73471644229172,-0.0979123857271753,0.167766795892138,-2.78646774188066,-0.037052352168748,0.744159138259172,186.873077342822,164.268064052857,0
0.84,-0.515678039199722,0.772590517997742,0.0617292993290291,2.44386395587291,-3.19217806162735,0.403285192842746,0.220031224114905,-1.02483442251384,-3.36765772295216,1.95079197168342,152.754941672016,164.268064052857,0
0.85,0.693483869636161,-2.05059289932251,-0.049493728193182,2.65625499381843,-0.948607414891558,0.055319268723446,-0.710835242077567,1.67372212595882,-1.78078541545014,-3.02304544371613,193.342014400229,164.268064052857,0
0.86,-0.97112647940641,1.57807993888855,-0.0806268505996857,2.07828614383509,3.0926014852902,-0.832093473709693,0.298195494731894,1.38988401338817,-3.57955246257472,-1.84544517021235,140.953851565595,164.268064052857,0
0.87,0.418203530768305,-0.0196523424237967,0.0453648052653827,1.96612020599876,0.284701037931533,0.216984195398603,0.257480944573823,1.16002053818118,1.50377833388404,-0.696045647799323,165.301239097478,164.268064052857,0
0.88,-0.291354747841812,1.47509324550629,-0.10724047284169,0.362112030157513,2.79323627597995,0.0815316859677242,-0.325169533902832,2.36912148437237,1.58267230837414,0.413870450001599,143.731082962349,164.268064052857,0
0.89,0.570962654449674,-1.29202473163605,-0.00236280184866497,3.92292833456044,-2.31152809107078,-0.652058164850886,-0.00463594207959636,-3.00395077292541,-2.55367480997445,1.64909504483249,183.182854727797,164.268064052857,0
0.9,-0.736060730852755,1.9021862745285,-0.0182967705073091,2.08762271681041,1.32634221965338,0.236848699797123,0.581746532620996,-1.37548340071144,-1.85615081498062,2.77490330439686,137.230516747928,164.268064052857,0
0.91,0.47430645945345,0.193049564957619,-0.0524549481297265,0.678096956918837,-1.25873546381796,0.278409519717498,-0.328903543315005,1.47995572979473,0.220305442421169,-2.38225320842168,162.624744281797,164.268064052857,0
0.92,0.350074266981767,-0.46000462770462,0.0866296066078066,0.288003495620361,0.0239654431727108,0.142108574136498,0.0785706356454217,0.679482208781545,-0.472124267533345,-1.1522734476155,170.737482728139,164.268064052857,0
0.93,-0.397523872102796,1.42585647106171,0.0220187274082736,2.97481658545727,2.00504383254479,-0.0460208343327919,-0.382346128396756,1.88636118707825,2.98371548253107,-0.0253304106915173,144.230609348876,164.268064052857,0
0.94,0.332493282262886,-0.635471522808075,-0.11970303881044,2.81066560986058,0.405408646044703,-0.425436324524079,0.160372795323828,-1.90930151596395,1.72390190571217,1.17297552647421,173.807642275966,164.268064052857,0
0.95,-0.577284757259304,1.83574545383453,-0.0599833753207601,2.32247377625893,0.907803961527391,0.494080221388952,0.402308157351888,-1.99493079235211,-0.521444185044714,2.28270697157892,138.214999683421,164.268064052857,0
0.96,-0.122601467599,2.71977186203003,-0.0599547370171677,0.556804326924228,-0.282018172317185,-0.0123698925911695,0.133865340752775,-0.017371739553431,-0.584159485082453,-3.03828638485309,127.442273510541,164.268064052857,0
0.97,-0.065680340118581,2.96017408370972,-0.106962783316436,1.54651309849502,-1.93007292360829,-0.0526279570578828,-0.00283789386216201,2.48770523105499,0.236020950921264,-2.11795867241781,124.470153773026,164.268064052857,0
0.98,0.399174102087842,1.28615713119507,0.104849001297069,1.30419777408153,-0.380418174708573,0.378577545834619,0.174477764634325,-0.0146051631130465,1.02283390637389,-1.09493707055526,147.907916520385,164.268064052857,0
0.99,0.0809384872610202,0.656204402446747,0.0910469434373255,1.11104382709961,-0.229046999711294,0.0130099444122901,0.154979418072946,-0.875703552897618,1.02882790484075,0.026121631242418,155.802870882516,164.268064052857,0
1,0.536661978764241,-2.08377957344055,0.027769899939857,0.497165441815827,-2.4005694387868,-0.537307303651961,0.153617824167077,-0.853228843703996,-1.35147018883837,1.34618257814233,193.507448951461,164.268064052857,0
1.01,-0.579555619569134,0.555909872055054,0.0221792600144114,0.283454260555662,1.92009239041665,0.342547608629714,0.484650288519334,-1.44897195605392,0.9722403593955,2.58524423616045,155.43816151114,164.268064052857,0
1.02,0.0763841315039959,0.55288702249527,0.0270924788134337,2.74045617594794,-1.30152776320939,-0.0150113062123479,-0.0244745548912705,2.59218036088569,-1.53400144985861,-2.55188174080919,156.891502317101,164.268064052857,0
1.03,0.211109903502663,-0.898905277252197,-0.0326814869746485,3.74428670065236,1.52693167001314,0.228766531585343,0.0836787398768061,3.64468991033384,-0.096973671504096,-1.30641149064701,177.035126754601,164.268064052857,0
1.04,-0.0913877901355339,-0.518622636795044,-0.0476578772800324,2.20122272427738,0.977023713511813,-0.019723351688139,-0.100334818840009,0.884968089786054,2.36010364768545,-0.0375391828379297,171.03051699577,164.268064052857,0
1.05,0.0368898939203997,-1.0974497795105,-0.0232852341110639,4.00009816640727,-0.596957671767315,-0.0981812445172156,0.0381111872354687,-3.69185470212405,0.911591178802555,1.25485717273842,179.281569506082,164.268064052857,0
1.06,-0.293973557810204,0.620843827724457,0.204586177392969,2.57656733387278,-0.866227566411395,0.198390651227427,0.266722642528121,-1.16683275034323,-2.68721665769065,2.45421027996258,155.139284445051,164.268064052857,0
1.07,0.521501768938148,-1.75970995426178,0.0870989301960516,1.52805655524502,0.30359741216531,0.334475375898115,-0.472047075858001,0.843112923982483,-1.49992755867633,-2.530870542387,189.102500008045,164.268064052857,0
1.08,-0.560446828141983,0.599466919898987,0.0175817350811954,1.76727947534997,-1.27270314732495,-0.558940631051494,-0.180601914247417,1.18653027244749,1.67682372711249,-1.30260964485387,154.819684121308,164.268064052857,0
1.09,-0.228202958388544,2.35474944114685,-0.0303218614855073,1.80450339422426,0.607944521996914,-0.100143712941314,-0.281818850632601,1.35388601302544,1.26306840613983,-0.277032088814861,131.944098682448,164.268064052857,0
1.1,0.934075712400988,-1.7877436876297,0.0614708292546037,1.72739495418299,0.14844109397949,-0.77725759073047,0.541380083881187,-1.7496183572731,1.03416575528279,0.965573828487838,190.403085354626,164.268064052857,0
1.11,0.0191966790247507,-1.93453824520111,-0.000226556475418496,4.024381033226,-0.697053497483223,0.0139771438242672,0.0449721483663451,-2.14360435288069,-3.7009748451807,2.36067412675327,190.144888167523,164.268064052857,0
1.12,-0.731976628228968,2.1677930355072,-0.0522224182702852,1.96818716468014,1.63798832562735,-0.234822789472486,0.7290541226508,-0.561592445834807,-2.21130921755734,-2.7964390919557,133.260897696282,164.268064052857,0
1.13,0.550728907523855,-0.401904433965683,-0.0566156553386528,1.67790478014615,0.945819197332695,0.615955847627051,-0.0248583711216332,1.70305611425547,-1.04266595410322,-1.64092209042429,171.062541202825,164.268064052857,0
1.14,-0.0930374718027123,0.327259629964828,0.0623332119824558,0.736254030720361,0.346252405677638,-0.0872824793162301,-0.158143873156963,0.904527890948892,0.571762392450525,-0.441024906154955,159.400347472228,164.268064052857,0
1.15,-0.156784013208163,1.32860505580902,-0.0295607382945159,0.507516924154372,1.0399272379534,0.0794465231614464,-0.144718403560997,0.855633252899533,1.05528723207656,0.663765092872091,145.979210248881,164.268064052857,0
1.16,0.545636121838586,-1.41949880123138,0.0239325919424123,4.15036687966014,0.0421478818563948,-0.522929793860973,-0.176259736336108,-3.84381175326773,-2.06613433446734,1.91880462380321,184.667213058565,164.268064052857,0
1.17,-0.309078425237831,-0.561633944511414,-0.0569342660718868,3.69573334407148,-1.98527349892323,-0.0559806418802842,0.257584499780333,2.15699542973714,-3.49740190679274,-3.07330107343674,171.263944082351,164.268064052857,0
1.18,-0.223084594562296,0.531289398670197,-0.025841571649625,3.10329712379804,-0.11905551279563,-0.199538837539394,0.0560599000016965,2.55908819320548,-0.368305987921197,-1.88702709091676,156.6195827257,164.268064052857,0
1.19,0.0137908048577348,0.225434809923172,-0.036309083575,1.83308418511761,1.14340437851081,0.0253572730262972,0.0893423534437253,2.66948201880779,0.0610324428437243,-0.71591259107731,161.454824295766,164.268064052857,0
1.2,0.19891497253204,-0.673722565174103,0.0217004466266359,1.57572578673405,-1.17595223433093,-0.0906384010804994,0.204712449867923,-1.83125529987176,0.747345740380139,0.525422283675063,173.791782389068,164.268064052857,0
1.21,-0.128597701656695,-0.0693758875131607,-0.030347319023272,3.6673109999373,1.1351231061875,0.151392415007473,0.00754895474568851,-3.64897878322299,0.358644906898242,1.75774647293704,164.845223029716,164.268064052857,0
1.22,-0.026235253520958,0.347376108169556,-0.0517230441645928,0.0932194456945028,0.50993398762532,0.0260596103855264,0.0367532734356268,-0.928948167057574,-0.0247061455120116,2.93974934930912,159.460670486835,164.268064052857,0
1.23,-0.0196241182025512,0.662413835525513,-0.0996958589102795,1.89026376548882,1.01779364235182,-0.0542812404060071,0.0455897105944314,1.17124680427365,-1.17238030165867,-2.19428204179097,155.235240473022,164.268064052857,0
1.24,-0.065212296288338,1.28531360626221,-0.146184381427703,2.03201287218327,2.27003140449221,-0.122460153556778,-0.0272295228303876,2.74161533070834,-0.380031868954768,-1.09608882151433,146.73582464672,164.268064052857,0
1.25,-0.226475380406239,2.50112271308899,-0.0954256921085555,3.36637034563677,1.04348565709093,-0.041829135719658,-0.245627275357075,1.14133131698011,2.91670677570356,-0.100581937746354,130.182824170456,164.268064052857,0
1.26,0.529571881205615,0.468964993953705,0.0474586882389687,-0.309522007963297,-0.0385572532581222,-0.439374041264443,0.292246175601812,-0.28304598366077,0.0166970676910446,0.98933171399575,159.086378067796,164.268064052857,0
1.27,-0.490686092671752,2.40091800689697,0.0309177983383539,-0.356426042597698,-3.59079236010072,0.387591420923289,0.250720368697974,0.720628372847312,-2.71250093870469,2.02544859329073,130.94952960445,164.268064052857,0
1.28,0.382187868772603,0.670092880725861,-0.0416757405087942,2.53720472334207,-0.0308307423650462,-0.0156719409585272,-0.329736357168796,0.0757561043855047,-2.53693349633147,3.10420637321696,156.136218610606,164.268064052857,0
1.29,0.532975942866684,-2.26850390434265,-0.0398580895990817,1.64259562014117,-0.557918705006778,0.621455801064585,-0.185752854450706,2.1080478976945,-0.00539234054535453,-1.84378609764932,196.153824895521,164.268064052857,0
1.3,0.0880813582890339,-2.68869686126709,-0.116472722413693,3.11633442682083,-2.40622659392574,0.0659100716197936,0.0398017305476047,-0.981054208242659,3.70613536967003,-0.385275580098879,200.467803747577,164.268064052857,0
1.31,-0.0330359642155573,-2.12183117866516,0.0632282314619794,1.70408335918766,1.04247593802548,0.0654433174141951,-0.0616766562968373,-0.88912151712892,1.69587060187056,1.04559435464961,192.448232848709,164.268064052857,0
