t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:5.07,kp:0.1092,ki:6.6339"
0,0.0509469055272808,0,-0.111407235346504,-0.23649012696494,0.10204154798965,0,0,0,0,0,0,0,0
0.01,-1.40288127200033,0.120331153273582,0.169783940013592,0.0196731033660776,-1.16091169249738,0.619998638589531,1.16007655526769,1.05062770206575,-0.384412704089964,2.63396501239252,-9.35353417761375,0,0
0.02,2.28552438105371,-0.00142583623528481,-0.130017681193969,-0.0857369269558005,-1.01205582797892,-1.12447383959851,-1.9320017925795,0.639173493723615,-0.378478505197628,2.62114311578225,6.04590680382581,0,0
0.03,-0.814997845387247,0.0104528293013573,-0.0340220323070063,0.797548893374318,0.747341917722988,0.409700938497545,0.759492286394516,-0.541992778159317,-1.09390674835639,2.64588530126396,0.471175785183402,0,0
0.04,2.09103670638364,-0.177661165595055,-0.143896225865314,0.970600796419589,-0.284492261155514,-0.0590645714580705,2.11126634178686,-0.786713528372106,0.587826484470796,0.0352297590904682,15.3836980744336,0,0
0.05,0.273901969707627,-0.339335471391678,-0.00777217705971518,0.1817373986546,-0.885301001095349,-0.0194073318953375,0.326588628845989,-1.81180376181799,0.931017630177377,0.159784727525471,18.3371266725091,0,0
0.06,-2.20453899642949,-0.262925565242767,-0.0882296058429977,-1.3890226862648,0.0524286862257483,0.548657649903551,-2.24934862104183,-0.0964022433888158,-1.49631564905514,0.235426963319326,2.17943572754266,0,0
0.07,-2.31903665436293,-0.0491206347942352,-0.120672449539894,-0.299033207274133,0.234912019741245,0.443286947841455,-2.2514067029464,-0.494338932091317,0.0313495927089668,0.190215425849578,-14.2680503875773,0,0
0.08,0.457371720276257,0.0329662412405014,0.150904128560214,-2.19808296557949,-1.78488314048086,-0.019765349591497,0.503871684274318,-1.22141978054215,-1.95025610474975,0.0947350258213717,-11.4903828127702,0,0
0.09,-2.16597790819081,0.298474550247192,-0.247616008305874,-0.306236318674815,1.13516298890531,1.03485895426013,1.76929324124117,-0.965807943006138,0.892598963006523,2.62481471375281,-26.2020382641295,0,0
0.1,2.36560547400698,0.301817893981934,-0.0405980922539888,-0.0341361227290508,-0.970175611445707,-1.41187137887559,-1.82029664588029,0.526523892580685,-0.289496687852969,2.48703306318524,-10.8734132310405,0,0
0.11,0.787369695579219,0.299058496952057,0.080144713889359,0.762111647345799,-0.306140340127782,-0.461408401891688,-0.498935659271024,0.444677294237022,-1.0352695295626,2.42511136015645,-6.08988946443448,0,0
0.12,2.50195492273173,0.103719368577003,-0.140893420535205,0.426919448813395,0.698556418071643,-1.6205509050083,-1.96784706205716,-0.899905560848229,-0.000305115429252711,2.44726710490076,12.0163283263604,0,0
0.13,-1.21002952071216,0.100229814648628,-0.154223444745586,0.372593526936189,0.609949974424629,0.722719918822598,0.957486682189786,-0.882479461324764,0.105141344314887,2.50791533745179,4.16850331645439,0,0
0.14,-0.533423759442314,0.116412162780762,-0.0055173023769195,0.567226825966962,-1.5230059009234,0.222102163098088,0.359227055282634,0.516418006566543,-1.46441683316172,2.52791098085375,1.33428276713085,0,0
0.15,2.09451408454778,-0.0773647129535675,-0.0665940856992415,1.24057672649202,2.04971681066573,-1.03243339568445,-1.76306946717889,-2.41298651163563,0.0754305986145896,2.59134079103077,15.9407654611151,0,0
0.16,1.05090975077302,-0.295202255249023,0.100536827409907,-0.410461453325919,1.31520519258159,-0.0904659519523987,0.947414508899743,1.41199241302071,-0.634111010669445,0.0665107333921786,23.0185704014837,0,0
0.17,-2.71473172699986,-0.221104174852371,0.0325787016674695,-3.15477080035238,-2.11318144769423,0.479174144365066,-2.66306332608328,-0.896065839699055,-3.77346677431415,0.166874319067199,4.10585313876258,0,0
0.18,-2.0141541241122,-0.0507951155304909,0.149835553733574,0.397955221175732,0.166415212945075,0.294704739435806,-1.92612245073691,-0.690610851062628,0.389051536118811,0.145385217611535,-9.75350120801238,0,0
0.19,-1.71982917607012,0.199113070964813,0.0457442973562069,-0.112119872477623,-1.58337174258055,0.0630109344849564,-1.78219807172035,-0.89577526255049,-0.206229781341721,0.025220655446611,-22.731906450399,0,0
0.2,-1.60993352388501,0.522381842136383,0.113293625069886,0.0181815425781388,0.430126610370293,0.979259308228692,1.24127000793375,-0.741128704198933,0.235374324573635,2.4828396698327,-34.4641840440397,0,0
0.21,3.55460424786921,0.480785548686981,0.0121969794232723,3.26387079314851,1.05175693090649,-2.46725402440649,-2.28022154848611,-2.81594274595357,-1.60717826750298,2.31253859984473,-11.3843582928471,0,0
0.22,0.926520027402653,0.455064237117767,0.0646748171562763,-2.13627249165331,-1.76168027248009,-0.711086394345064,-0.541922620055457,2.35352434426101,0.160355382121733,2.25236928084444,-5.23225929502211,0,0
0.23,-0.71961674836131,0.556014478206635,-0.0456921062661408,-0.591236324803029,-0.603978042635701,0.599196981641423,0.442893563887849,0.862411951822187,-0.00528063181393029,2.19368660059201,-10.7523266272738,0,0
0.24,1.40659735097127,0.519419491291046,0.192742573907608,-0.728027634891846,-0.542066316797085,-1.11574263627536,-0.710401181976651,1.09569595399595,-0.104854095853679,2.14813300867394,-1.58207210302902,0,0
0.25,0.380865758430843,0.468336015939712,0.0300677229430455,-1.00106622961994,0.429345798551435,-0.477740010955988,-0.320727193348836,0.716400470951743,0.826511632506766,2.15168111306081,2.46152819780256,0,0
0.26,2.36906525229154,0.217880934476852,-0.0926881177267825,0.00196340870955425,0.658666446171405,-1.92831455677755,-1.52478828769627,-0.143796870300012,0.541801510120587,2.23569329459161,20.2658340340843,0,0
0.27,-0.0312286128831807,0.0531308352947235,-0.128573322803126,-1.72429070509539,-1.37856069279321,-0.0101563915840496,0.0250855561088093,2.07991110969996,0.415454586302083,2.3866656592668,20.5709960959281,0,0
0.28,0.0497137117457106,-0.0949575155973434,-0.153529031992777,-1.99763092379767,1.1203134585381,-0.00119623166436086,-0.0361188956213927,0.341559382322164,2.21623260824245,2.53928730994195,20.9207573819819,0,0
0.29,0.622452010543138,-0.292854309082031,0.0699963114512037,0.291166447507801,1.38089141892596,-0.0512913077980523,0.519480541765156,1.5676935244251,-0.736136359239649,0.0395292585804614,24.9374862551846,0,0
0.3,2.08562677415299,-0.66207492351532,-0.044491277872116,0.500368971256249,-0.633521889048167,-0.534139704529766,1.93450827381264,-0.989771349100253,0.347437499571706,0.277973589067108,39.8139046694539,0,0
0.31,-2.62140335142331,-0.730064570903778,-0.0869153523941855,-0.310232697480944,0.848599579294047,1.26301075928116,-2.32065626915726,1.33584218848796,-0.00538936420243907,0.507253055906059,22.0888619449558,0,0
