t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:0.02,kp:0.9667,ki:1.1172"
0,-0.0340257581633214,0,-0.135495500086528,0.517405596041846,-0.495626345350234,0,0,0,0,0,0,0,0
0.01,0.151651202855765,0.693182289600372,-0.061019774037665,-2.21846323628788,1.18761200649692,-0.0378457916362077,0.0310708437097007,1.91774370788233,-1.64082040204651,0.275782021670404,-6.77914785687472,0,0
0.02,0.0819136634587455,-2.38250851631165,-0.0878703543168247,0.284061836019669,2.16779311339071,-0.0369383483377761,-0.00134384329676194,1.79343908181469,0.639243681902243,0.0950275095810811,23.4695851436671,0,0
0.03,-0.107740888620686,-1.42828845977783,-0.110810182013912,-0.373997000149031,2.74349291256985,-0.0570500416427327,-0.00376463863789918,2.83648385943209,0.272359580358738,0.207138511132309,13.784281098524,0,0
0.04,0.0565014640745566,1.31930458545685,-0.0391617414236481,1.74627002564621,0.538231180937108,-0.0256761536704457,-0.0371787096299193,1.32437181340393,1.57708978635166,0.140924073152363,-13.2927030042603,0,0
0.05,0.0534605000646007,-0.353568613529205,-0.0205500874312058,-0.793740231594632,-1.10240919289366,0.0250819829254026,0.0238207221745287,-1.25071523100367,-1.21929118636321,0.146204284977442,3.26680991382849,0,0
0.06,0.0561810642497426,-2.42033553123474,0.0666019286995384,0.614273382393492,0.279322491240929,-0.00780043004732256,-0.00697252745960878,0.366329224721554,0.428410659663094,0.295689348959582,23.4923065482815,0,0
0.07,-0.106927759503579,-2.07227206230164,-0.111282279762896,1.95276353225854,-0.710031978716826,0.0325154682985999,-0.0411357806221461,-1.55523476207536,1.90922982301782,0.44510728829325,19.7558793371049,0,0
0.08,0.0275123414654501,-2.15211987495422,0.0183030776817422,0.793609910075504,1.63120913758443,-0.0246588135388183,-0.0353387572167215,1.23758929412439,1.76298956908658,0.594001499670278,20.2983005869914,0,0
0.09,-0.0653863203266504,0.0895019099116325,-0.0834250635033557,1.55378534731961,0.474796112343006,-0.0102051037596797,-0.0286263288093868,0.211767840250501,1.86356450623668,0.60507457720308,-1.83339875133906,0,0
0.1,0.016868066410897,-2.78623819351196,0.0362654170301523,-0.221658185510132,1.46346051223572,-0.0309640009414829,-0.0158179493639937,1.5229191745672,0.819762160722271,0.767446925283301,26.324148494223,0,0
0.11,0.0727243111884176,-0.621353328227997,-0.0323406664469956,-0.373342884402854,-0.545962906714696,0.00136909796663356,0.00678911732181604,-0.0925552560603282,-0.317495865206673,0.825822647690058,4.81874068398904,0,0
0.12,0.0407750875918307,1.5656703710556,-0.051480672996188,0.81424720517855,0.495288663183141,-0.00235849928465282,-0.028979606022291,0.327329592909448,1.21205307790778,0.725428990424899,-16.6718198900758,0,0
0.13,-0.0738342582917806,2.7857813835144,0.0395798677003074,-2.8083634569551,-1.24269953662801,0.00171774196641092,0.0547402113245757,-0.132796531741178,-2.66097329219218,0.528829293606335,-28.3595159708067,0,0
0.14,-0.0609956123440119,0.0559958443045616,-0.0237869094605785,0.531782296969311,1.81337594707531,-0.0242317148901539,-0.0227101265644284,1.07112631987783,1.40060506461769,0.488928218739387,-1.25553378174945,0,0
0.15,-0.0227827906558606,0.64612090587616,0.0631034055161349,-0.408001385703326,-2.3637175404131,0.0382277502914666,0.025758825275811,-1.93693626415389,-1.23782567841945,0.443169519086275,-7.05125690834808,0,0
0.16,0.0346171427297756,-1.03219628334045,-0.0247944208086164,2.05491820309287,0.152652403521704,0.00384684046132122,-0.0294027757018299,-0.234920154029422,1.5498253358302,0.494563303277586,9.44628024227682,0,0
0.17,-0.0227790205401482,-0.29094386100769,-0.134919864764193,2.12105651369379,-0.0909858827297447,0.0406117466398759,-0.0361481853786299,-1.95835774102752,1.67934672582093,0.517505557573692,1.95729237279735,0,0
0.18,-0.0296816144894653,1.32283282279968,0.0157103472043668,2.3856847368555,-1.36968860251288,0.0312106544783497,-0.0400916629826261,-1.49496951016557,1.86063780000517,0.432933109184356,-13.7699109945744,0,0
0.19,0.118780127607317,-0.832115113735199,0.112723471874304,-0.768224559784716,-1.551945881699,0.013641129697809,0.0330755454042337,-0.769700476327543,-1.4802100785624,0.464256556807423,7.52126876322073,0,0
0.2,-0.133150454857421,-1.03920149803162,0.0990392809078044,3.35764449096775,-1.45941590408027,0.0471025468859409,-0.0300594102235503,-2.47740230947734,1.70966945972174,0.531863969621109,9.44190609990416,0,0
0.21,0.0627252685936788,2.27643013000488,0.0920285329442615,-1.97351249786578,-2.14603429028715,0.0146558867125405,0.0454941958658565,-0.7234791462584,-2.30146177756002,0.398310773091183,-23.0962897468412,0,0
0.22,0.0216449866099372,-2.30035591125488,0.060105884579874,2.86514752463516,-1.4806057845146,0.0461785792532457,-0.0332778392893864,-2.54312934487338,2.08565237862688,0.506562917024209,21.9578085590988,0,0
0.23,-0.0143441294910806,-2.58226227760315,0.0605995355366151,0.405801793101229,3.20500353743902,-0.0427998434009886,-0.0378343203522953,2.14983511215872,1.88316900183802,0.683835597371916,24.4350687534223,0,0
0.24,-0.0466593500608031,1.52700388431549,-0.174275130825964,1.86144510978371,0.739169423350776,0.0231474538799999,-0.034122544569215,-0.986480219145798,1.46016930076183,0.610245740757596,-16.0754082695811,0,0
0.25,-0.0886696755787078,0.545224726200104,-0.0636815960858169,1.56144295786417,1.40069436802922,-0.015637507834308,-0.043969319701522,0.723552623750023,2.29348180359222,0.55417956542936,-6.25804285651082,0,0
0.26,0.0321378712763979,1.49288547039032,-0.167381983465224,0.895332520026451,0.232006136581839,-0.00555307109248097,-0.0187078116144819,0.301399324994221,0.885233038842154,0.449791863445328,-15.4304079453572,0,0
0.27,0.0907610667590692,2.8023669719696,0.148216874081134,-0.424240866805172,-2.36754772566135,0.0430224928812163,0.0281652187837796,-2.20864572497714,-1.19735584078328,0.256627399814203,-28.0604020199641,0,0
