t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-0.46,kp:0.9518,ki:0.0063"
0,-0.052663956083478,0,0.100970950193718,0.448682680619995,-0.811101870080484,0,0,0,0,0,0,0,0
0.01,-0.998316501073755,1.22985994815826,0.0296109438114245,0.585464619784489,-3.01193048021921,0.808382777059864,-0.556643486365034,-2.2243378837718,-1.4160998604536,0.917306799539374,-13.2089275771621,0,0
0.02,-0.466047151726711,1.91401445865631,0.102561420797507,1.38935229003196,-2.50862339785648,0.376679565090021,-0.299126348895632,-2.44179786794106,-1.17676550052081,0.793414779896037,-19.6167921469014,0,0
0.03,1.52923862848428,-0.143050089478493,-0.0684131132480567,2.91853654734861,-0.481863549640641,-1.0690832166704,1.20092804841102,-2.21607890547169,0.564684078092118,0.742923766012357,2.91133868290844,0,0
0.04,-0.264308621357402,0.00926831178367138,-0.0525903024161659,1.41194394764361,-2.40231365495497,0.215166112843048,-0.163866414031918,-2.68049260915449,-0.458541302837573,0.751254147303365,-0.304142375610227,0,0
0.05,1.07917412764733,-1.43272340297699,-0.09122477230975,2.14663182831365,-0.0609561996236596,-0.815056739377798,0.741625949926864,-0.931818908620617,2.25438114609261,0.814412316989898,15.3792468745629,0,0
0.06,0.0395085437726258,-1.61906599998474,0.0249400296292194,-0.614045696881054,-0.451839420589093,-0.0687831469472794,0.0425263773702276,0.834219114783945,-0.188010352324545,0.931189241174236,16.2937538836387,0,0
0.07,-0.650622846218164,-0.936742961406708,0.022170987654814,1.1205085663044,-1.1443276856258,0.0582737803927682,-0.546698163883932,-1.66766268411245,1.02748673523119,0.0473889116942404,8.91476424937812,0,0
0.08,0.40816527897115,-1.51635825634003,0.126330656238709,1.52734147057835,-1.65995089331139,-0.0388572757167292,0.460561257980489,-1.52116656126406,1.41011184996243,0.140796411827908,15.6574800013877,0,0
0.09,-1.0335286957355,-0.254961639642716,-0.00246103942372685,-2.30721110356895,-0.487052626075733,0.202516168421803,-0.953646653663124,-0.202549154626825,-1.93288636667221,0.197408412093081,1.62622359797393,0,0
0.1,0.838293817701916,-1.25055515766144,0.000607541085806292,0.911477328189823,0.412443233173169,-0.217006508606843,0.808494997619591,-0.162678695601483,1.37145663913405,0.257667595959428,13.3191469173917,0,0
0.11,-1.18684741474156,0.235540375113487,0.00210174119697516,-1.94184833613037,1.11410274898236,0.306840469305757,-1.14094663282221,1.82466725399079,-1.35462748145784,0.285864239318856,-3.46756801159176,0,0
0.12,-0.988815487574719,1.70674061775208,0.0858510004218217,-1.08272034071276,0.178749416032953,0.198055878422265,-0.99943114514418,0.362592910687806,-0.91624466703536,0.199032732504383,-18.052988157542,0,0
0.13,1.63061138651055,-0.212548181414604,-0.0389178552295634,2.38626637508931,-0.989202230021825,-0.220807279862319,1.52806291896002,-1.29533878171376,2.1571775723266,0.155747351996066,3.54270607190493,0,0
0.14,-0.522294155538242,0.27152743935585,-0.008213335305498,-0.716343140538201,0.465255214177141,0.0694244063960714,-0.484938667168049,0.340823029070854,-0.282044145127414,0.154159355002595,-3.16634088592155,0,0
0.15,0.491482969513503,-0.380887091159821,0.0490356586897341,2.2547245413997,-2.29321896673045,-0.0458867268120118,0.497192085375407,-2.07520800253352,1.84118261523155,0.162168533097889,4.30338232721533,0,0
0.16,0.626771340417432,-1.32749545574188,0.0491522509808554,1.00241787303301,0.904097779689869,-0.187187239812529,0.650035451222924,1.30163012232172,1.27616339574625,0.234243876032684,13.9293936506949,0,0
0.17,-0.351345757575246,-0.95604681968689,-0.201045596124392,-1.65747166395094,2.69387524760498,0.0429705084415854,-0.312110755890819,3.02828536378311,-0.168595928283511,0.31694476676044,9.27968749026096,0,0
0.18,0.211870017983338,-1.21316885948181,-0.102407837476675,0.649393342175513,-0.859422436665306,-0.0635077374985108,0.191648575007408,-1.10300352760731,0.597117452353998,0.397889650985327,12.3784234298585,0,0
0.19,-1.06659414956652,0.228331848978996,-0.00169154696085476,-3.28920678843033,1.16759004102152,0.422847879241674,-0.972171937988957,1.58177025035256,-1.84301490649846,0.423183604509773,-3.29762554421818,0,0
0.2,1.04126600107157,-1.00751173496246,-0.115188642043042,-0.260860073851444,-2.51291963123798,-0.41647485743514,0.959954497632008,-2.06738934113057,-1.61372108459375,0.458428473214969,11.0581329088618,0,0
0.21,-1.11106149774063,0.309140264987946,0.023683960867112,1.00784550063674,-0.695905954432602,0.513227835108888,-0.959706481404081,-1.18579582819882,0.589377784117644,0.476695981438694,-4.07890952415311,0,0
0.22,0.0905346439067587,0.328279256820679,0.0212527958470755,1.40451137306903,0.134803214788186,-0.0244676009790748,0.030149932847672,-0.0661058635519118,1.1617388476678,0.450123384361488,-3.23720073858537,0,0
0.23,-0.938866160553978,1.52930247783661,-0.141993556100877,-2.19183409448803,2.0210007261718,0.287163552125418,-0.843073858615873,2.39841824370329,-0.776735087700549,0.372090405386585,-16.1678686268222,0,0
0.24,-0.320834994408165,1.89849126338959,0.00718621595011358,1.31396441296533,-0.730264196365801,0.0680448739048781,-0.246585875821429,-0.824657742296538,1.81530444730404,0.240458212035651,-19.248430783004,0,0
0.25,1.27008863324871,0.231873080134392,0.225793353134396,-0.279359165792518,-0.852285953527779,-0.208457891616567,1.29415931682013,-0.978855211128131,-0.0617361391856014,0.174561648718654,-1.15639227717982,0,0
0.26,-0.492725162514113,0.796237170696259,-0.00489138726528873,0.599049537960378,2.15528650329108,0.0414839643173924,-0.551216769160024,1.5860700963281,0.822254521515642,0.135986456550933,-8.46529728372934,0,0
0.27,-0.497665454875261,1.53294146060944,0.00131719299077584,-0.249876817013129,2.94082000653903,-0.0391094867904955,-0.53580547004796,3.11020607526698,0.0122501485222296,0.0429764096977224,-15.8563961020914,0,0
