t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:-1.71,kp:0.1645,ki:0.0004"
0,-0.0031248800454422,0,0.0798993859953909,0.383136912909189,-0.131796305014075,0,0,0,0,0,0,0,0
0.01,0.0787996979710545,-0.0180108081549406,-0.0671700147374797,6.25427727393902,-1.26109568841452,0.0111192659207552,0.13906039918984,-0.615300695803246,6.59642518499134,0.00425678764337757,1.1589268217014,0,0
0.02,0.426560848738329,-0.050023227930069,-0.0136286363072888,-4.46968092958141,-0.325475425494545,-0.000733698895127109,0.54674670078144,-0.416297162978344,-4.64268743932705,0.0199036688748378,3.09189770218981,0,0
0.03,-1.83979542308866,0.0823243111371994,-0.177354810318545,-3.02527535124367,1.78450163553634,-0.0263475462359625,-1.99189003912119,2.38067009238586,-2.98430080973359,0.0102897952181555,-5.63710283065757,0,0
0.04,-1.20809883475115,0.180957198143005,-0.0475132451282635,-2.64815314163957,-1.03044948333936,0.0700498147966928,-1.20838509854315,-0.974935215378543,-2.73342791254023,0.0400324817703619,-11.0242582329293,0,0
0.05,1.2035998955524,0.106431163847446,0.240343159210824,8.59123788530881,-4.20593683115446,0.102062899551148,1.08577235408381,-3.79928178391419,8.41871443666491,-0.0209804900178928,-5.64797974895086,0,0
0.06,0.31674681553868,0.0769529044628143,-0.00933358718386626,1.48599906979649,4.7551109259644,-0.0908327381157796,0.290209766316066,5.42910922787487,0.660691472153366,-0.057421492419866,-4.34729408075682,0,0
0.07,-0.850801609448753,0.139934256672859,0.0153292392674966,-5.677147053904,-2.19843873389683,-0.0519084574996407,-0.855754422530291,-2.51575494627005,-5.79846802962406,-0.104715740878339,-8.52037184210943,0,0
0.08,2.41977157804538,-0.0232522860169411,0.0418720118135493,8.66292059995926,1.51511729074529,0.27570805192052,2.37388844214488,2.41206505563865,8.2640739717505,-0.126862697039864,2.41506388325482,0,0
0.09,1.57810399424367,-0.156680583953857,-0.13417752405132,6.11427505869572,-0.539795877917389,0.16553166969147,1.58888008272404,-1.27758890949746,6.18736921382943,-0.0816005015386956,9.81381360731692,0,0
0.1,2.63029933987729,-0.340076744556427,0.074807503264748,6.97627746333429,1.04490127478019,-0.106435622050323,2.44710033726689,1.31778800865006,6.68129706787432,0.0310846227574197,20.7976086789453,0,0
0.11,0.791855637796083,-0.406665563583374,0.0105426570918937,1.75429866942764,3.10135806242893,-0.136942247178444,0.679357173248633,3.09369877221482,2.10674782766342,0.103982288585223,23.8939858537225,0,0
0.12,-2.28144460130819,-0.251133739948273,0.126196243607283,-9.35655864923483,-1.94890331826849,0.582596748154969,-2.16022856873656,-0.180559022762945,-9.78883906637397,0.241050540820905,13.5762277758769,0,0
0.13,-0.036036756480947,-0.230530634522438,0.116330200242724,0.550389007594576,-2.09488641337322,0.0380068334971425,-0.0127418191677674,-1.4794857261307,-0.566407323790409,0.339614814198527,13.3639124925378,0,0
0.14,1.42021760528624,-0.334029465913773,0.0016364001161753,3.08736747945937,-0.443113634819304,-0.645735717969732,1.31083010348878,-1.71311301956684,2.70955743484612,0.462207049366004,20.0448559858697,0,0
0.15,0.97828012305473,-0.42072468996048,0.0838738591633988,2.44350849537272,1.77130545464913,-0.627975771027792,0.80576037221923,-9.10612059363824e-05,3.0495909241325,0.627157694777032,24.8948108413604,0,0
