t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.00,kp:0.2351,ki:0.1565"
0,-0.0895843359916349,0,-0.0696631158587754,-0.165574865791456,-0.0780654051587013,0,0,0,0,0,0,0,0
0.01,0.556592371296873,-0.163756340742111,-0.0943349665750298,-1.44217596728743,-0.379610634740094,-0.013190557032046,0.545633394924792,-0.0576045993023155,-1.57937541087246,0.0278985337815866,7.28691640659389,0,0
0.02,-0.831503848988694,0.0739347413182259,0.0560647063243461,-0.0365037695462613,3.18010396936535,-0.0284336675627798,-0.801901430953546,2.93437941282187,0.470733673865677,0.0381188183512262,-4.03720980979773,0,0
0.03,2.19904605894229,-0.588356733322144,0.234159476295862,0.267691149749933,-1.22894128602389,-0.240975158704619,2.15711399595262,-1.42167348115614,0.0391779947104068,0.124226310351131,26.5344722088031,0,0
0.04,-2.64579745538933,0.18903560936451,0.0746211785202262,-0.77235052486919,-0.317352134675693,0.487572447453846,-2.66649702496743,-0.187589647403545,-1.16502799026583,0.17796044785547,-11.2768833769624,0,0
0.05,-0.857121364980271,0.538396239280701,-0.172325512453919,0.159924489449309,-0.269006493494429,0.0530073386165457,-0.797187028123579,-0.658389570742682,-0.0211285211579295,0.0498930021198133,-22.9276753777916,0,0
0.06,-1.18752518351723,0.932566285133362,-0.00872435124049308,-0.991470268000477,-0.218745429481414,0.16546965993967,1.09456631660497,-0.251436135733769,1.32236665950331,2.99938960376063,-39.16692497851,0,0
0.07,-0.220763514659231,1.02680289745331,-0.0809088282040002,-1.56562022171539,0.417827653281612,0.0696329284733712,0.110628985287649,-0.0598953462465797,1.76620318243568,2.70296816560294,-41.511968539415,0,0
0.08,2.55137788297036,0.195787101984024,0.183147537367935,1.85320896341055,-1.77242537473126,-1.45606438794613,-2.05589765501354,0.558695055638478,-2.67372918328222,2.54100337403034,-4.08836349401251,0,0
0.09,-1.72902696880439,0.690195620059967,0.0741304112625286,-1.21418914269773,0.140469553796821,1.1778118165712,1.30893304034134,0.340613169981298,1.36985439843555,2.41625764870545,-29.6902065548959,0,0
0.1,0.497879825363351,0.600096821784973,-0.186323113592882,1.81730633853876,-0.764382583132345,-0.353096388802506,-0.240595996158873,-0.538810523228714,-1.88480673511733,2.22369223929639,-22.9211836547625,0,0
0.11,-0.335808176946792,0.69616973400116,0.102796074620231,-0.627770387383894,0.328757297123315,0.278068519629714,0.133472247068228,-0.0683373433317579,0.296748413474027,2.03739897444547,-27.7039762215225,0,0
0.12,2.19423861325897,-0.0905211269855499,0.164478508631339,2.67316685281136,0.76910401254971,-1.99690283751596,-0.857075661087049,-2.62889810071494,-0.38770510167359,1.97010969564398,7.89284948092345,0,0
0.13,-0.572250186066892,0.0215294621884823,0.0569768560272201,-1.09940361170545,-0.767408180761732,0.48045404685789,0.236310719299058,0.94979371241768,-0.482700551823207,1.99682965411461,-0.555737866864055,0,0
0.14,1.73865726987879,-0.557889342308044,-0.0693903731929947,-1.89334240302428,1.3984436220799,-1.47087631376068,-0.856161562664348,1.09034740133562,0.990010632421008,2.09427755830277,25.9770418003198,0,0
0.15,-1.21432251321229,-0.230665802955627,-0.127078165218497,0.182686454433424,-0.114582023086585,0.896065768121229,0.682755118092752,-0.116121292191695,-0.249742790091563,2.21962869771748,8.75159217250153,0,0
0.16,-2.27695850739199,0.630637407302856,-0.0865982787725533,-1.38646937512833,0.986386762459318,1.97012005824606,1.24993885480155,0.875621856433028,1.52570655357739,2.14305228767479,-27.8799062649083,0,0
0.17,0.528678018764095,0.603196740150452,0.148187073151762,-1.35711749924383,0.969283172378663,-0.330784702646779,-0.149069351741171,1.28711222737653,1.26562981487696,1.95624651013824,-22.9557663654422,0,0
0.18,1.5470352742095,0.00395927764475346,0.0194822431915019,1.04445475906727,-0.488836553605763,-1.49416227537035,-0.498321620523258,-0.894280697021746,0.0147769083686008,1.88898053726525,3.27810751131159,0,0
0.19,-0.977416944765315,0.294213682413101,-0.119253471159416,-0.13033901615618,2.41307757974363,0.93369435101398,0.226956753950382,-0.95670751773033,2.0121131579664,1.85500466402105,-12.1165106410049,0,0
0.2,0.394440657905601,0.204559996724129,-0.100770403944008,-1.6605085191229,0.272828872100235,-0.357557029984976,-0.0807625199984989,1.58953772330043,0.455602929093236,1.78730133093694,-6.56773265989122,0,0
0.21,-1.98424723489799,0.949609756469727,0.108135443272544,-1.70540704238559,0.674058221763051,1.98325846975106,0.0780855046006802,1.57612972695696,0.140381950593549,1.61088879479366,-40.0658293997602,0,0
0.22,-0.878148339848778,1.37063336372375,-0.0971528581059377,-0.32143236183805,-1.58373532916128,0.862477324882661,-0.250287075599021,0.0379166703168643,-1.46480496394246,1.25758103068607,-55.2310838593578,0,0
0.23,-0.441480774806952,1.57248997688293,0.104748140147085,-2.23000207410371,-0.314514665538675,0.31394215944446,-0.287911295699846,1.21125864529228,-1.23516803562122,0.824662729673555,-62.4118635045349,0,0
0.24,0.47006709667729,1.45752108097076,-0.0350112552037104,0.934475894756108,-0.570054222876728,-0.151827022384197,0.372551572963135,-0.384817354847709,0.717786758114102,0.390976680652902,-56.2149641273234,0,0
0.25,1.78374025094547,0.884261727333069,0.0999038838236508,1.51031318769886,-2.16911785699593,-0.0859411919948023,1.73388296117152,-2.3803909084392,1.21488520909644,0.0757712877157642,-30.9324889413843,0,0
0.26,1.05842424646286,0.448751002550125,0.0625157618814198,3.22736405202659,2.67159289297022,0.0539771949713107,1.12461604478164,2.32453723494552,2.84274260976367,-0.0848273115097434,-13.784791310272,0,0
0.27,1.97918495556881,-0.214677304029465,0.130465511074119,2.4079237399085,-1.09665805052473,0.18352696280251,1.88791547381059,-1.5723086065003,2.0202881436717,-0.0786996662850256,14.1044566103586,0,0
0.28,1.79732251818735,-0.867978870868683,-0.0174746249027893,1.41791680832235,-1.38862672384551,-0.195704657627742,1.7828066344034,-1.67819146400391,1.58894074924341,0.125712897833604,40.3362621890984,0,0
0.29,1.53544539660367,-1.43357217311859,0.105892077653282,2.62556982473637,-2.11345977313774,-0.674902613045119,1.33378633124602,-3.98437969396888,1.20243986295147,0.507286716718667,62.6641698235362,0,0
0.3,0.611491022025926,-1.72755801677704,0.0254385486236212,2.30880348416802,-3.46834244837392,-0.531717343103284,0.416494792442997,-3.47810812095042,-1.81085079932696,1.00694611532074,73.1382152151626,0,0
0.31,-1.52722769329944,-1.23073327541351,0.202832864888101,1.982035815364,-2.48553125977647,1.51415705863605,-0.127683259365693,-2.17695443666518,-2.25546155536435,1.45388224280498,49.4868424869271,0,0
0.32,-2.07204721124209,-0.381774961948395,0.00450582633698252,1.81257423831142,0.195471969068681,2.11251567253859,0.215322375416116,-1.44663005464845,0.521226022211262,1.67873435434646,13.8507583492557,0,0
0.33,-1.27870577453496,0.224151343107224,0.033975393817643,0.956011726106517,-0.532859585865689,1.39141428564258,0.18192415443888,-0.607734386143812,-0.948796719553568,1.6883903517613,-9.77852203325394,0,0
0.34,0.79001225405669,0.0121929477900267,0.148394099086441,0.55780894323269,0.619426605639597,-0.702692829276125,-0.0705693291491887,0.0679703198666233,0.359725201862503,1.66091849830792,1.91805482436569,0,0
0.35,0.415636459451875,-0.170254349708557,0.0304118911199722,0.781552021360137,-0.146545412997494,-0.403246995885389,-0.0525401470715203,0.0495930939093237,-0.027589627938393,1.70202011711305,8.85915986921081,0,0
0.36,0.432297594579915,-0.354642450809479,0.0686472314234118,0.80974649876487,-1.34592698958602,-0.414623223306328,-0.0599741566041948,-0.682499755185628,-1.90439203217309,1.79583693163608,16.3146084040318,0,0
0.37,-0.222645707947765,-0.304053276777267,-0.0942209583218949,0.364396363446123,0.655097024959589,0.176572587119869,0.0492950200053905,-0.130976802841279,0.542105683633321,1.90369329720414,13.2604592173518,0,0
0.38,0.98997317832796,-0.659281313419342,-0.0645696271841351,1.58895428696826,-0.345508906373232,-0.844100111989521,-0.451219027444151,-1.24483587660089,-0.703198071335337,2.06238536187462,29.1697889069307,0,0
0.39,0.956669971827192,-1.01065826416016,-0.0462760193535057,-0.949896134564663,-0.697547455213975,-0.663991454391356,-0.625346996811113,0.948069574559168,0.6539420420308,2.33015254241253,43.0451203095906,0,0
