t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-0.12,kp:0.8535,ki:0.0629"
0,0.11867753346448,0,0.0897803445113247,0.336361482716011,0.116133311954274,0,0,0,0,0,0,0,0
0.01,-0.367951471306329,1.18402814865112,0.104703180548946,0.424841876246365,2.15261703151619,0.299001354574708,-0.183449982289985,0.872244157382351,2.69014975645864,1.18171505245507,-13.8486869548423,0,0
0.02,0.440332610102125,-0.621903300285339,-0.116690435298141,3.08281629696291,0.456639222733298,-0.43210140250083,0.17457940328848,-2.80780110436093,1.33208090467146,1.1799007697445,7.9008049156227,0,0
0.03,0.127105117217787,-1.40262949466705,0.021239733127367,-1.38173499285535,0.989604315831874,-0.0323391183043747,0.228234358263662,1.32319549628557,-1.5475551641823,0.0299720643749496,16.0584534228496,0,0
0.04,0.164314298530067,-2.35110211372375,0.230471789265006,2.28549877557914,-4.74042199007233,0.0343588376489017,0.230001650111179,-4.30315636807378,1.43926761364825,0.196796359332687,26.7193447052526,0,0
0.05,-0.468434027416797,-0.582383453845978,0.0221206282504568,-0.540735321193769,1.21152303384436,0.131505854949568,-0.491291184684762,1.049545327594,-0.469187236177135,0.295612232606321,5.55466870289325,0,0
0.06,-0.067731981164681,-0.387167364358902,0.0408402849307441,-0.42235558924589,-2.79568953531306,0.0718396942498073,-0.0150143928543285,-2.89692427595049,-1.29278457950471,0.329939655297993,4.23751375497266,0,0
0.07,0.480675739047395,-1.83995044231415,-0.129857084382963,-0.463321182751108,2.78743238412952,-0.248290302351989,0.36434644184436,3.61178771871079,0.520526240264795,0.439448903483697,21.2615339680288,0,0
0.08,-0.563090455003339,0.0551335513591766,0.0684420972161201,3.31349440753238,1.60000721204235,0.273544583552474,-0.555448305643691,-0.479530203908918,3.02858343983256,0.489940602131778,-1.67659003692275,0,0
0.09,0.513754757732333,-1.7812112569809,0.0253063558210496,2.59797159698458,-2.48216835241708,-0.213774984284695,0.443798457863782,-4.20071354006597,0.500560254948635,0.580575555395612,20.7982466776552,0,0
