t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:17.12,kp:0.0279,ki:0.1111"
0,-0.0490961029043759,0,-0.0183511741197059,0.151141422372286,0.0354054400656887,0,0,0,0,0,0,0,0
0.01,-0.976761914626598,0.0335923470556736,0.00169745228027287,-2.14680159854191,-1.79967018620696,-0.835043221832095,0.25592929536709,-1.02948308364624,2.15968451981502,-1.90711196438797,-12.5807371900008,0,0
0.02,0.328528359377553,0.0283290538936853,0.102491757939462,0.92174474457583,-1.89242250863165,0.218049285564144,-0.144899753151533,1.60546792641714,1.7388916350918,-1.98557254030604,-8.68260566462648,0,0
0.03,1.14113846028653,-0.0162550043314695,-0.0586861931019225,-3.207942377175,0.129685146932877,1.11534886349566,-0.503104441449506,-2.29764826203694,1.45464245221681,-1.98801474016147,7.94063299967626,0,0
0.04,-1.49104339589751,0.0324987731873989,-0.0363244927203734,-0.984784671906344,-1.79400580642307,-1.33853995643707,0.570324963056598,0.372251519233288,2.25844255143868,-2.00392112635986,-12.4567981438025,0,0
0.05,-1.43674068592266,0.0953942611813545,0.0947333206631981,-1.51035351239853,0.274913496853205,-1.17585237243477,0.833271249494378,-1.81563465173337,-0.117431567610282,-2.17179977148463,-33.2592369916125,0,0
0.06,1.83243036552447,0.031430184841156,-0.0137887100464423,-0.0726796368458605,2.83320849958625,1.42153446886297,-1.26012637917442,-0.907461010045579,-1.65783920639218,-2.31538733424446,-5.5422872784464,0,0
0.07,-1.40245781657109,0.0799794048070908,-0.0118705426663685,-1.77841320271265,-0.605024725640796,-0.933531233299781,1.04346598418432,-0.171211747620514,2.30566731230442,-2.43142157001003,-26.6332001678565,0,0
0.08,1.53378526627124,0.0238953344523907,-0.0878109465053741,0.937410616811432,0.0288635334618655,0.906682683778258,-1.28235711456188,-0.344846791868002,-1.11717239016099,-2.53784562224488,-2.05377579548818,0,0
0.09,-1.60580206349476,0.088995635509491,-0.0434345630380977,-2.30536647952147,1.64690945094753,-0.74850336811003,1.49593908662937,-3.01189384166011,0.764351118452751,-2.65028738468109,-29.0796128772588,0,0
0.1,-0.216655781052579,0.108410738408566,0.107329058850315,-0.444179658051003,1.04236916294559,-0.0262373322441127,0.182911663623534,-1.13205982574579,-0.192815106011432,-2.87505762748746,-32.0846726179891,0,0
0.11,0.451143473939249,0.093894898891449,-0.0647562934154071,0.651097625578614,0.0747663183698901,0.0257527919073963,-0.449586865563289,0.0792859697190366,-1.22518861624477,-3.08407887428191,-24.9721893169212,0,0
0.12,0.365605668110698,0.0797014981508255,-0.0999487866500898,3.3113429231069,0.782152228979072,-0.00848544909403619,-0.317115941320256,-1.57500268429586,-3.17365692791469,3.03689020430519,-19.3419801345815,0,0
0.13,2.04468877300535,-0.00067589059472084,-0.111672082034769,2.53832023672174,-1.63104418437586,-0.30844474108013,-2.05531558095081,1.00476286880434,-3.37501067799765,3.00660003338042,10.9608082700896,0,0
0.14,-2.15458733255838,0.0717404633760452,0.108293178972818,-0.734526292060209,0.893183032791449,0.388536061702852,2.1855954365752,-0.952842269332921,1.09889470884656,2.97572203720783,-19.9377896984301,0,0
0.15,-0.0494203655777046,0.0856018364429474,0.0773162448101954,0.233109308156974,0.752522758514186,0.0168580122268378,0.0453756766055379,-0.0902776705407661,0.0321505533237511,2.82548870904132,-20.819484983919,0,0
