t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:-0.45,kp:0.6167,ki:0.0549"
0,-0.0314349637641333,0,0.00924101253646904,0.174193471904356,0.58204138474976,0,0,0,0,0,0,0,0
0.01,2.14528979294858,-0.746299386024475,0.0679242325656208,2.21464064668367,-0.15034237838984,-0.106678369800642,2.12950405725268,0.097797332721516,1.83372808168151,0.0483304611522374,12.6577732511184,0,0
0.02,-0.0513086752104799,-0.836124777793884,-0.122924228057879,1.9926472563555,1.14524249063301,-0.0228432900385813,-0.00854084686041605,0.895239238185119,2.15361481890233,0.142621181040197,12.9447692141066,0,0
0.03,-0.215188261903793,-0.732752501964569,-0.136039730392597,-1.98866821921891,0.321216343532232,0.0524837908634868,-0.249067034558172,0.734596713641311,-1.844706087264,0.230713690832166,11.1703650053336,0,0
0.04,-1.09552260136632,-0.333063930273056,-0.00873139105935648,0.446193645809326,1.98919218691296,0.284876421770206,-1.05939660466963,1.20537434858519,0.650164061597799,0.287113417103578,4.55590754807753,0,0
0.05,1.70414619310169,-0.938327312469482,-0.128987331162551,1.71150126237445,0.711373587178434,-0.641053152948559,1.6704754000149,-0.317605117323499,2.04214122158196,0.361704295356304,15.4440426156903,0,0
0.06,-1.66814080235734,-0.373845905065536,-0.108372275363071,-2.19935463536083,0.235068564652038,0.720006881759362,-1.5628416379099,1.03142005177072,-1.56768342703605,0.434919534911388,4.79969979957185,0,0
0.07,1.17284334789451,-0.772239506244659,0.125364306942384,0.692366921120267,0.177632508628314,-0.609180057977443,1.10031033137273,-0.10894391399501,1.02880031517629,0.499358177702554,12.5848774947691,0,0
0.08,0.333093868816622,-0.978125393390656,0.0313650559367335,0.759401531240884,0.105357535784717,-0.226433373426097,0.325865150775124,-0.371245894503472,0.720325888534858,0.602194658460466,15.3041427873815,0,0
0.09,-0.761855223303992,-0.679865300655365,-0.0877101405607841,-0.284652695416856,-0.382642753235454,0.493982124124747,-0.600213675591758,0.751570100686608,-0.579003488510931,0.693955512723998,9.98542515525594,0,0
0.1,-0.905760703218535,-0.282518625259399,-0.108402606569507,2.45894911269357,-0.0690472155161174,0.634285385123279,-0.688407703430152,-1.25405711752453,1.26207867432578,0.743020289142013,3.75485297597217,0,0
0.11,-0.205513226912706,-0.147430703043938,0.0945462380956339,0.118415409813445,-1.17027295676737,0.199141330454443,-0.153547661693335,-1.6088498596709,-1.04151313194493,0.763807123853684,2.05013747924625,0,0
0.12,-1.04934795917528,0.2840216755867,-0.0181243945650511,-0.838314020199994,-0.542473351314776,0.709061042040124,-0.721679195868667,-0.44391567493173,-1.41150894245158,0.751137467850019,-5.09141469240951,0,0
0.13,-1.72792984656351,1.02900409698486,-0.0432048771848038,-3.11819914792236,1.24923917646177,1.01454231833795,-1.35229560577381,3.37266970707102,-1.02878902961174,0.667423412412285,-17.013098062867,0,0
0.14,2.56421850819167,0.132607653737068,-0.0447813487618933,1.87535307855713,-0.394121351594646,-1.41503487214801,2.06753296899993,-1.61238701115455,1.45314183357266,0.604182060404657,-0.696274514720904,0,0
0.15,1.58665936504174,-0.583248794078827,-0.0816801492365291,-0.306261274880866,-0.556636142879164,-0.942368724921986,1.28791580289957,-0.445728556086465,-0.521841329160888,0.640089759673056,9.85000497553106,0,0
0.16,-0.47847251089841,-0.463093489408493,0.116802113283738,-0.782214579642365,-2.51556686868699,0.314939079953964,-0.312328482426994,-0.717944962127752,-2.19410225667429,0.700962317438498,6.81582529266259,0,0
0.17,-0.688670136750699,-0.156374543905258,0.0418344346888157,0.106560007767362,0.140078075542588,0.478418650782046,-0.542717148058944,-0.149281516863578,0.678045367433101,0.731967028321473,1.91961713717574,0,0
0.18,-1.48293534916722,0.50962883234024,-0.0171695895372143,-3.09264088376771,1.07771677745984,0.973620636052153,-1.16933115852171,2.53591807476213,-1.83730210195334,0.704080586666639,-8.88246279685255,0,0
0.19,-0.240153789122803,0.688381433486938,-0.175411558053423,2.10627633715371,-0.589771296975087,0.193543675102807,-0.269062301110158,-0.928312136136875,1.47764758517836,0.630964163862186,-10.9054229852356,0,0
0.2,0.963135817359623,0.325789302587509,-0.00351489889473875,0.813411769826809,-0.247023995540889,-0.520379419749611,0.790421844384163,-0.233686268997805,0.949379651601831,0.575441660716406,-4.57285908216274,0,0
0.21,1.46598390040478,-0.274062633514404,0.191176786072907,0.797074410298803,-1.54823389502977,-0.76580662257184,1.223808952943,-1.95232747510391,0.37032982786214,0.578973649902133,4.98760043170264,0,0
0.22,-2.30320473020724,0.558450102806091,-0.111264473167732,-1.18297367597843,0.180474190250972,1.2305347342227,-1.99366042851264,1.20201501593312,-0.648904957334977,0.558734619951281,-10.0274581869007,0,0
0.23,-0.409843821210755,0.790859043598175,0.154631976393985,-0.129008356822747,-1.26035884764195,0.198032577842731,-0.30603261421563,-1.43482952976155,-1.15505478681569,0.475255777946805,-12.5062081154619,0,0
0.24,2.17740397495761,-0.00448653101921082,-0.0689305991323796,0.912580901435412,-0.902691348086634,-0.91821921139658,1.99728027510094,-0.933896319697089,0.68520555342512,0.43598754177923,1.20806880853079,0,0
0.25,1.81282120113839,-0.76814478635788,0.149145265680765,1.53135186350298,2.02139614550323,-0.882227978505056,1.58505339297858,0.668902244289092,2.23388549354479,0.489837274098248,12.8351886631699,0,0
