t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-0.18,kp:0.7783,ki:0.0064"
0.22,0.00260372560733273,-1.90693426132202,-0.167326917759986,0.00537993754415148,0.99245807038184,0.0205207041833075,-0.0143298682848607,-1.12432629513824,0.598632565404286,2.45777949518435,23.4052444871144,0,0
0.23,-0.0658870287102298,-1.53797829151154,-0.0609502278146266,-0.366951473181318,1.36360832030068,0.0182721278598606,0.00930870112384968,-0.455385505215991,0.307730875670098,2.60596585106081,18.8522898982512,0,0
0.24,-0.150011411400862,0.469254970550537,-0.210306121881594,0.900842974280473,-0.299958342866847,0.078582453244087,0.158091486375328,0.267472484325081,-0.700537868222297,2.6142577893391,-6.30145752697821,0,0
0.25,-0.141701802509977,0.944013655185699,0.141304371291827,0.14345449480472,-2.69473297201484,-0.0236146649195343,0.0712891860897252,2.54367489022151,-1.58968304254942,2.53980232641053,-11.69563954878,0,0
0.26,0.00678905675367437,-0.347574681043625,0.0555597511340937,0.750206167753031,2.92631716136515,-0.00212798132794369,-0.107340649118676,-2.86016220297899,1.07039319187938,2.53830887023374,4.57137949690247,0,0
0.27,-0.0403473281517078,1.0112441778183,0.141009707203734,-0.605785668776048,-0.265782231884368,0.0671946900712714,0.0886847211535811,0.124207961733752,0.0618607956800167,2.48237413481505,-12.7809040259392,0,0
0.28,0.250622584713648,-0.950322926044464,-0.120633507446794,-1.11095972340495,2.07328286898521,-0.0579763826641779,-0.179197878725298,-1.65300279964841,2.64571773975691,2.51763819097638,12.1127733743932,0,0
0.29,-0.0335246484012215,-0.803649604320526,0.076701644621211,0.822076568898634,-1.9805047312656,-0.0139693851215372,0.0388559247229648,1.00421837630443,-1.44698662030405,2.59449777816393,9.80557627428009,0,0
0.3,-0.0186377897520467,-0.576034963130951,-0.0330314756107467,-0.213231268721501,-3.09216471756735,-0.0454787111378637,0.0313137833259021,2.65599030729679,-0.860842845246488,2.65139263672909,7.04915364043527,0,0
0.31,-0.0859712006079149,1.6124951839447,0.0620753151178918,-2.48369184485138,-0.284819430673044,0.0645651277297614,0.113066966899407,1.57891040566955,1.68818584318574,2.56191440339764,-20.3115970682896,0,0
0.32,0.0551511535414942,0.262347042560577,-0.108904923366611,3.42083019637836,-0.384895288813244,-0.026564173919588,-0.0236536502255785,-2.07715305255301,-3.40988444205494,2.5034309013471,-2.88685133370646,0,0
0.33,-0.0557595658140701,1.48500025272369,-0.0164287604687773,-0.594694332633723,1.93533893035467,0.0690237869036389,0.0482331749480751,-0.0450673132379275,1.31681481074966,2.40096468784348,-18.5508361261072,0,0
0.34,0.170313919184437,0.363387763500214,-0.023168226113396,0.755389067857078,0.227668523007964,-0.0489790262531497,-0.0533294706849379,-0.583988137483533,-0.266829120508798,2.33957766326528,-4.17996675559476,0,0
0.35,0.179902278763331,-2.20758938789368,-0.126756247928886,-0.599280890485901,3.86595275476765,-0.0734716758685123,-0.211510256011196,-2.56525012525862,2.67005007563137,2.47412031412695,27.6656784942043,0,0
0.36,-0.239272825780703,-0.532164335250854,0.0216292561029201,1.53906287892373,0.304408094620024,0.0831511754294656,0.135293749210546,-0.530164297241131,-1.18146080325719,2.56552606012396,6.0759980258927,0,0
0.37,-0.289437263032465,2.3463306427002,-0.0278836380259975,1.97855497120898,1.5783435811166,0.211901216230648,0.164707806613908,-3.13695269062827,0.364736786832625,2.42672228947332,-29.5125866906038,0,0
0.38,0.15278223470511,0.859815180301666,0.0651350776063565,-2.61192648736679,0.824927315064152,-0.116531124558532,-0.120737548277826,1.51100680607368,2.10105322693765,2.31037535875678,-10.2269066193681,0,0
0.39,0.180853974849869,-2.40066266059875,0.0364077005693319,1.81532748981978,-0.465820533100412,-0.145538633186593,-0.147053853529613,-0.854021671831046,-2.36043173248779,2.44449018881771,30.2298829027998,0,0
0.4,0.0839046555877022,-2.81578540802002,-0.0332815006707983,-1.51485205435451,3.3079352761224,0.0345209068514862,-0.0947636115077497,-2.48039749484007,3.20227797341467,2.68883889563884,34.6473170988665,0,0
0.41,-0.0796353444647674,0.371370077133179,-0.0261817991570208,-3.13620393057048,-3.60958796149081,0.0165491323541546,0.221494428909923,4.44211953256433,1.22536114853288,2.73731941879628,-5.35434157135103,0,0
0.42,-0.0743404582120017,2.25878739356995,0.151006112085731,0.738846696037498,0.0775820923933844,0.0795153803287002,0.145929660861826,0.0230589177128654,-0.938884094292156,2.58020064370229,-28.164694477038,0,0
0.43,0.309498402175945,-0.65457147359848,0.071379599118249,0.0228952068247242,0.269168534652619,-0.113625020964828,-0.20437748965443,-0.699937355371366,0.446083178043155,2.56326830723657,8.76221405478298,0,0
0.44,-0.0909342690081799,0.581571280956268,-0.0716867199866229,2.83475440375598,2.30873929386093,0.139592380343183,0.0978298093837509,-3.79101192748661,-0.201316618214524,2.54353635576962,-7.43210786863252,0,0
0.45,0.0465987283663543,-1.00267624855042,0.144698892406241,1.86191645176761,-1.56640955035376,-0.0725941611383518,-0.0575847889870498,0.238229824102061,-2.68493646237954,2.59371574454766,12.6389536406292,0,0
0.46,-0.0483562430824572,0.687372922897339,-0.0604096169956809,0.0789173193242818,3.20476724419239,0.116456671472037,0.0904575068322556,-1.94557930415362,1.58123248231569,2.57506390800945,-8.85116749576336,0,0
0.47,-0.0764386317942849,2.01259732246399,0.0312412582252539,1.16735625943949,0.687285155052528,0.10270390214164,0.0719903200780429,-1.7807184551473,0.268948398597248,2.42661255717177,-25.0043305101687,0,0
0.48,0.135307793783459,-0.0615097992122173,-0.00740428999532863,-0.712089994989695,0.610103952529441,-0.110820964396379,-0.13186089200031,-0.0343486144587959,0.752571413358408,2.37952702152256,1.33224673154111,0,0
0.49,-0.00880718528503951,0.224728345870972,0.0131852054659115,-0.865234473023277,-0.586592825916257,0.000534149644846782,0.00392576124176327,0.996404067635773,0.850554649243825,2.36781695606105,-2.78454870036355,0,0
0.5,-0.0653099454933107,2.53648734092712,-0.0106251703341035,-0.448129397555841,1.96757707124497,0.16425733833988,0.0676396222694271,-1.23087202450769,1.68349857806541,2.19791080215181,-31.6404336832881,0,0
0.51,3.80458023155625,4.59999990463257,-0.142599960753069,6.50340761845342,-0.330663382305796,-2.66580834101614,-2.72367222067107,-5.0188676663774,-4.52267814811327,2.36485142429919,83.014151608193,1108.28459846869,0
0.52,6.41100406415996,4.59999990463257,-0.0415169231079755,19.2310528441217,-3.03176639579078,-4.50837583763274,4.61394038737515,-15.9022488192785,11.0116072404757,0.784829620505711,288.010745221866,1108.28459846869,0
0.53,2.58787918852721,4.59999990463257,0.261811286788274,10.541880937194,-2.82492741319874,0.160226031092913,-2.53650113756053,3.34715828859007,-9.9092468784081,-3.05847043737415,375.636457497183,1108.28459846869,0
0.54,5.08683343038212,4.59999990463257,-0.151277822919635,20.891431871476,-2.80412640124327,-1.50384552960757,4.8439429182573,-8.64968919108052,19.0885697842757,0.310899763037759,546.602660183816,1108.28459846869,0
0.55,5.59168295523597,4.59999990463257,0.0270021549733982,19.3902319871241,-5.33145792658232,5.40452274421229,1.44098846265078,17.044714253263,10.3723696033184,-1.29078465620263,730.687992894997,1108.28459846869,0
0.56,5.73056514199527,4.59999990463257,0.252475610503465,21.7047021162514,-9.14306307161347,5.65633913175492,0.143452630870999,21.30781637944,10.0893443779861,-1.51343245660264,921.752771624757,1108.28459846869,0
0.57,2.40753581507028,0.00490716472268105,0.276508784376636,17.6333128929281,-5.50665672010775,0.665471361640498,2.32654216661859,-0.67980514082098,18.5534867297007,-0.236276846658136,1116.18555808389,1108.28459846869,0
0.58,0.00268744143393486,-1.62284183502197,0.128262791784376,14.6156503600225,-2.01635023683441,0.00167721475701569,0.0532181303899186,-14.1394270942253,-4.86651486890069,1.72774472353805,1128.40689132981,1108.28459846869,0
0.59,-0.208497350100361,0.827576398849487,-0.0031643020916695,12.9484504779975,1.07496393459997,-0.0629552902306672,0.184396965216719,4.38408566648602,-11.9540025711257,-2.72857190547697,1097.61295533655,1108.28459846869,0
0.6,0.160587744405999,-0.863196969032288,-0.0138327325272125,12.9541205726748,1.45738504275375,0.037171823192636,0.0659089281547303,10.7062151533515,7.65059906436963,-0.853522520802363,1119.27781062483,1108.28459846869,0
0.61,-0.111183682396336,-1.52595162391663,0.0424612051188836,17.3420931465924,-2.32126786139699,0.0941088733587347,0.014248322251548,-16.5886745532596,5.2129585580547,1.10940239173498,1127.10730504072,1108.28459846869,0
0.62,-0.123174535119677,-1.24944221973419,0.00327895608779076,15.8878739734866,-0.171548050344395,-0.00210392428819755,0.118055943305912,-0.607906172761113,-16.2846622914848,3.06981919197044,1123.51699668644,1108.28459846869,0
0.63,-0.319073983932409,1.30090570449829,-0.101051089493589,14.2295554794241,-0.412930179695863,-0.237275477631477,-0.0549242923156157,13.9657212852725,3.06263987984788,-1.42578397525215,1091.77835950505,1108.28459846869,0
0.64,-0.0293551638468772,0.725979685783386,-0.0265360924292839,14.2455225680813,-5.4299138180275,0.0941455727325977,0.0191673870058576,-9.14045468689385,11.8264404646821,0.334865288037285,1099.56880488894,1108.28459846869,0
0.65,0.130569022914229,-1.18278813362122,-0.0543074732680973,12.5896989798679,3.19389013585728,-0.0578886620224397,-0.0998586394060036,-11.083699801358,-6.02036270145619,2.23688763119429,1123.25738972203,1108.28459846869,0
0.66,-0.0383912526476312,-1.15628898143768,0.0230694982438579,14.2812010489064,-0.554360390007347,-0.0513472625743283,0.0125658431360679,12.3903437075278,-6.35956051211459,-2.09927198862615,1122.46770027348,1108.28459846869,0
0.67,-0.120925027343396,-0.225848376750946,0.0201876648336448,16.526896106032,1.25774553218429,-0.063515590946879,-0.14852109773355,4.8841947221536,15.1359336944606,-0.215611011119817,1110.79720264385,1108.28459846869,0
0.68,-0.146659415021093,1.50727009773254,-0.0470084241923213,14.16189065902,-1.06716064409419,0.192871421476644,0.00974810852478271,-14.5461220882091,-0.333131742888137,1.53078931362834,1089.2967215392,1108.28459846869,0
0.69,0.0227986218830146,-0.751052737236023,0.0923164957478834,16.0825940758909,-0.76124777650983,-0.00836542892015792,-0.0669876226325184,5.00663436114849,-15.3364982055828,-2.90114684711689,1118.02695498115,1108.28459846869,0
0.7,-0.169275916710989,1.79637205600739,0.0301212811186783,11.7737152264789,-2.36177655295551,-0.165658494808847,-0.115805007279923,9.94690419149381,6.5128145167202,-1.15737882530808,1085.73985741718,1108.28459846869,0
0.71,0.248843582629469,-1.61938869953156,0.00625481722408519,14.2556456144676,2.00512462890008,-0.143133789863152,0.0966206354642278,-8.15834036818251,11.7590947951287,0.744548805269336,1128.9468428543,1108.28459846869,0
0.72,-0.226141787819507,0.153831347823143,-0.0765202909579908,14.5840554459784,-0.878272422960084,0.0778019608658869,0.167778867455102,-6.4904243831377,-12.9399006519545,2.61789562810099,1105.99265015808,1108.28459846869,0
0.73,-0.167032490625479,2.60085105895996,-0.105850393566582,11.062609735309,1.77589570752741,0.154697725796508,-0.0648501204926457,-10.3112387861118,3.83839757236536,1.34683820532235,1075.95588587774,1108.28459846869,0
0.74,0.123942077377153,0.675136685371399,-0.194547332273815,15.1435403473317,0.477110741186169,0.0140155706722354,-0.0392459536995156,-1.79261896373284,-15.1638122623719,3.0794386858099,1100.35965898629,1108.28459846869,0
0.75,-0.143801463765988,2.54471755027771,0.0896098203852326,14.8661575584988,-2.09361633403359,-0.197811368346529,-0.0470893995741843,14.4300259979739,2.51094501875804,-1.54549271550126,1076.50861621108,1108.28459846869,0
0.76,-0.0408009093911612,2.51487374305725,0.0215636313284817,12.9451940630987,-1.65479072249933,0.0327241284584611,-0.0310247063427769,-2.40635163865091,12.7767890552366,0.0674904982692804,1077.52582493919,1108.28459846869,0
0.77,0.164867699707741,-1.7620153427124,-0.0077141430872832,13.4265043563167,-0.52094182663349,-0.236487363520778,-0.0818857359468067,-12.1574912319236,-5.71321884208939,1.96031305653045,1130.88038819379,1108.28459846869,0
0.78,-0.022702493871739,-2.63541698455811,-0.142156946332695,14.928552294289,3.05993534221527,0.0221149345056887,0.0567415574556685,9.71574825558508,-11.7855013437547,-2.26370908217199,1140.72415281724,1108.28459846869,0
0.79,-0.141897932405472,-1.02918004989624,-0.149469072700636,10.5204681968219,0.997139946341969,-0.0360364464125096,-0.0790157669456769,3.59797834118727,9.99555360793858,-0.289474954150012,1120.64307573372,1108.28459846869,0
0.8,-0.105142923574195,-1.35497891902924,-0.0163172767173579,14.6271888887545,0.119760888328099,0.0368584383293191,0.0101885522223189,-14.2082986504191,-1.65464834468324,1.6649447145147,1125.00535580888,1108.28459846869,0
0.81,-0.336325044943172,-0.155384212732315,-0.0202167922747622,15.4342888132987,-1.03602157416106,-0.0766979687385807,0.156751227035542,6.72350661750598,-14.4329572259074,-2.73425161750675,1109.90656108272,1108.28459846869,0
0.82,0.0604955507520196,-1.41231715679169,0.00614254285738916,13.0573899229622,2.70527304903574,0.00526555318865749,0.0674567913525894,10.9851164629218,7.58817644965129,-0.797873660431642,1125.93653397235,1108.28459846869,0
0.83,-0.212846628964601,2.46546673774719,0.086157387088324,12.5178936467434,-0.109453713870759,0.245323718174054,-0.184333125918008,-9.95418120083285,7.46043975608113,0.918363712941266,1077.24147234624,1108.28459846869,0
0.84,-0.117694229661385,1.98384976387024,0.217230863398139,15.2797527297913,2.03613213975579,0.0443057626906265,0.0394714170925635,-8.87544189463613,-12.3357036997291,2.56774988363807,1084.01408127413,1108.28459846869,0
0.85,-0.0193486239417562,1.79758512973785,-0.0447605772045331,10.4480240017904,1.85116902669492,0.0475893343026704,0.0121540398696628,8.47016864398044,-6.09181737070686,-2.04003134230066,1086.30265030425,1108.28459846869,0
0.86,0.239071087662751,-2.3581383228302,0.000754550009639827,16.7398548002168,0.753859146945778,-0.000467351664910163,0.185292325698453,2.41069362748271,16.5985357477582,-0.0910199937955158,1138.13250791759,1108.28459846869,0
0.87,-0.276241910410525,0.420249938964844,-0.00928253705931567,13.8337135264727,-1.35070462045502,0.247142358784621,0.0830320230370475,-13.0307495907783,-4.32227160725464,1.78097337101578,1102.4038969678,1108.28459846869,0
0.88,-0.155174117583609,1.4907922744751,-0.0334076061938028,14.7774778411169,1.68053188905608,-0.0167297098677899,0.146770682612672,3.55324380419864,-14.2471691523617,-2.7706003612145,1089.75386012398,1108.28459846869,0
0.89,0.113788903295836,0.143464937806129,-0.0105095781654387,10.8467954264084,-0.891597077746838,0.0835970645174081,0.0406773305329135,8.87983220714468,6.78676232228393,-0.97613913357779,1106.85472070265,1108.28459846869,0
0.9,-0.266921737642266,2.11858534812927,0.0918986205344002,13.7613703030785,-2.9566620656274,0.175085205433337,-0.117187103507158,-11.1071490676464,8.54075053381177,0.722828440299777,1081.83377026446,1108.28459846869,0
0.91,0.0232020357403903,1.38507866859436,-0.0219960752545336,12.1973788774546,1.10789781288891,-0.0109580841567929,0.045887702455398,7.36620866860916,9.75448077390049,-0.516890150104948,1091.48209889363,1108.28459846869,0
0.92,0.0701228410992939,-0.793950438499451,0.0360746149105397,14.6116201791045,-0.992120555213959,-0.0765720654380106,0.0193203054803799,-14.2833816063131,3.24493625961777,1.34212088439354,1118.52408921456,1108.28459846869,0
0.93,-0.149132325710866,1.47937774658203,-0.0708204149554915,13.397921363724,1.92640307935342,0.0403608038212402,0.203648390099145,-2.13300578266351,-13.1436446789766,3.10726914707197,1089.62446301594,1108.28459846869,0
0.94,-0.16766846721437,2.61049437522888,0.166922217020243,13.3390933180082,0.021435409390794,-0.136959234058284,-0.00294823263251492,13.6163329082416,0.345095540825736,-1.54387395438648,1075.98550295859,1108.28459846869,0
0.95,0.0976432450166484,0.903517663478851,-0.100168158790257,12.6155899788612,0.876867459543321,-0.0422343090435492,0.0865772863381408,-0.826918063470132,12.3387406360455,0.173464088694388,1097.56375967392,1108.28459846869,0
0.96,-0.142232969845369,2.59916019439697,-0.0378517438415958,12.4815610230383,1.8174366368048,0.166593328257433,0.00208573981946546,-13.0814453630308,-1.33571599457259,1.82386778714702,1076.08129739768,1108.28459846869,0
0.97,0.0181163452313066,2.06121683120728,0.0407134090644961,12.9933137618869,0.00499886289613469,-0.00279329150544584,0.00114438297398613,4.23193025903244,-12.3054682106572,-2.81743961119591,1083.1889124957,1108.28459846869,0
0.98,-0.196144155909563,2.96784090995789,-0.0805753355720476,13.0778847256698,-2.00407017710272,-0.0888667980489555,-0.0699353544988222,11.5203844201882,6.11852511759864,-1.22102822170976,1071.66091331683,1108.28459846869,0
0.99,0.000957010444162146,2.1948184967041,-0.0920452293381942,9.74623424602345,-2.16798972753865,0.00652985423795927,0.0931558260255461,-5.8667412211563,8.25167465784685,0.403729573411741,1081.60326031215,1108.28459846869,0
1,0.14468754481951,-1.68529450893402,0.0219734286310138,14.6273114706896,-2.13462893751718,-0.178508845855796,-0.086288346310983,-9.39993628492699,-12.014259122626,2.29923465553093,1129.83456471088,1108.28459846869,0
1.01,-0.0198259815945005,-1.83816134929657,0.0821525562979359,13.0251853132758,-1.0728777431601,-0.0474390747139145,-0.00623253635790569,12.6526579669255,-4.14127211563259,-1.97983111886567,1130.79605358079,1108.28459846869,0
1.02,-0.348932829876846,2.05512857437134,0.101600336826529,12.4155658813387,-0.178714627619946,-0.052834448619801,-0.298253004460112,2.01103533785309,12.3589153831161,-0.226673445453547,1082.15865510226,1108.28459846869,0
1.03,0.155929840689664,-0.361587554216385,0.0457158033469283,10.9241704396472,-1.16341260215919,-0.173163036840028,0.0121173880220255,-11.326540187631,-0.865470087198991,1.58441641876633,1113.33384705749,1108.28459846869,0
1.04,-0.0872699484413403,0.509183406829834,0.16441379107004,12.5791676877095,-2.50705278867403,-0.0753754739778429,0.087466404601863,5.73123841711971,-11.7952140541126,-2.88122876304074,1101.85261897007,1108.28459846869,0
1.05,0.0846243363610374,-0.769649863243103,-0.0389003665834855,12.8328496399463,0.945642437625926,0.0362301446638618,0.0324546133409525,11.1398696249781,6.68621444936164,-1.00212843339003,1117.99544783585,1108.28459846869,0
1.06,-0.0188611428013666,-1.14473414421082,-0.0294559204614977,15.3755360323599,0.290497567790616,0.0570545045746364,-0.0195105013433387,-12.6452848934426,8.22756187555704,0.93320993970952,1122.43402700074,1108.28459846869,0
1.07,-0.140551501758135,-1.79790318012238,0.0201894598544304,13.1235738240779,-1.74984164806237,-0.0407214808328944,2.55795762917899e-05,-0.932614906572798,-13.0983690568638,2.9202593931728,1130.5037057997,1108.28459846869,0
1.08,-0.0667784741061762,-1.64567446708679,-0.293688373573433,14.032044847965,0.852784851093053,-0.0645362791082758,0.0179670327463301,13.6508157575322,1.24958692645178,-1.37010970218554,1128.43367470308,1108.28459846869,0
1.09,-0.188242577754283,0.578528523445129,-0.0453143058997035,12.8101590475895,0.773864886078288,-0.106325029277485,0.168421296294479,7.42269943229635,-11.0324728587567,-2.46333128187988,1100.75805766211,1108.28459846869,0
1.1,-0.148795540500348,2.2930428981781,-0.136899953690696,13.4495003221596,-0.279711083160809,-0.106256085538888,-0.129476846745923,8.9962361502535,10.1199110673206,-0.787783044744349,1079.82857083297,1108.28459846869,0
1.11,0.00442961074936414,2.40685486793518,0.113121287906188,15.0143069134125,0.106890712415626,0.0579999263276437,-0.0640890888385988,-10.638604722933,10.1158183767277,0.838481339276295,1078.66337340391,1108.28459846869,0
1.12,-0.0886221802432925,0.0243285018950701,-0.173001596543994,15.7901407532508,0.846416712637255,-0.00832691984262128,-0.0784947597633758,-9.28003938328073,-12.8799937006902,2.61784247696886,1108.54573952876,1108.28459846869,0
1.13,-0.310416880437036,2.73212003707886,-0.0473027390532967,12.214580759039,-0.50225051373985,-0.20440070745559,0.0820420292068194,11.3943346570896,-4.64315356342517,-2.0011159452091,1074.1919012639,1108.28459846869,0
1.14,0.10277277745673,-0.960049748420715,-0.152522426615753,13.4669914972929,-2.4732295507119,0.0587916487025809,0.181893619070419,0.888886118554207,13.6723308523666,-0.16595603229294,1120.86282132661,1108.28459846869,0
1.15,-0.25392902206388,0.166611552238464,0.148680383121972,14.4865940987046,-0.974623188538679,0.144047481730248,0.0309418340887561,-14.4690130462429,-2.44501746144001,1.68928645714393,1106.03035056251,1108.28459846869,0
1.16,-0.135588878681867,1.14274203777313,-0.0135801918522545,12.4930930299542,-0.837546616868281,-0.0532012055880871,0.0888108135080075,5.09849526216371,-12.0392524473607,-2.83120421828144,1094.17845745023,1108.28459846869,0
1.17,-0.131128101504197,2.07467174530029,0.0759271404649365,13.3542863773666,-1.21731870305933,-0.102151920088208,-0.0520828952497797,12.0916162319764,5.67388615822582,-1.15436744847206,1082.71353843794,1108.28459846869,0
1.18,0.07180768688258,-0.469582706689835,-0.115003196436871,14.5999802262531,0.578733801279649,-0.0673130212768164,0.0700088673242294,-8.78730636514361,11.9005211492476,0.666734044540591,1114.59865906392,1108.28459846869,0
1.19,0.0546999305046886,-0.305227696895599,0.138986432862579,12.2064916420637,-2.3557672296228,-0.0201626820608557,0.0532294025819487,-4.90946032804776,-11.3209269211599,2.54108417553219,1112.1068390405,1108.28459846869,0
1.2,0.163003604916725,-2.5764741897583,-0.208298329734755,11.4307936291687,2.35571215344024,0.156382197021585,0.0167049905221853,10.8287535146386,-3.77581834986369,-1.72528892996398,1140.45760189093,1108.28459846869,0
1.21,-0.108130742143712,-1.03639018535614,0.012867292118015,14.8003525245791,-1.30284633392178,0.0634207300828749,-0.177202813143802,-4.55251722813486,14.1679364039755,0.247117676639091,1120.58452926526,1108.28459846869,0
1.22,0.0177995301448853,-1.21069192886353,-0.0783300402507446,13.9622257932444,2.51777596938748,0.069873317300853,-0.017129630034511,-12.9865637585335,-5.93394615274857,2.19210220478563,1123.1891251615,1108.28459846869,0
1.23,0.0175962187246452,-2.12389779090881,-0.0278681669525153,11.763658066949,0.413097162625062,0.0570611055916517,-0.00910173500838231,9.84127422973033,-6.68298405187707,-2.0810419755515,1134.55566630431,1108.28459846869,0
1.24,-0.267870262111249,1.24984622001648,-0.0736068315998902,13.4854745111617,0.620354870936844,-0.0880495156584517,-0.275688263626693,4.25673083229819,13.4123664888911,-0.268820509955609,1092.10936942286,1108.28459846869,0
1.25,0.12695195388455,-0.782503843307495,-0.0799477817125112,13.2807919886484,-0.404186664666546,-0.104487276564283,0.0167251090892026,-13.0095104714951,-1.18972852919685,1.59037152918124,1118.35404523505,1108.28459846869,0
1.26,0.0105583753140353,-1.40870225429535,0.216344166010056,14.5499377400073,-4.3112205985171,-0.085761367267101,-0.0141745674853735,9.43643903200671,-11.4237288941702,-2.73908506272367,1125.70237151621,1108.28459846869,0
1.27,-0.237947854614641,0.491077065467834,-0.0107026243855678,15.0631495325701,-0.907394077674317,0.121529217743011,0.179321659798491,-8.96025325598234,-12.5123451519862,2.44954135626308,1101.6958712016,1108.28459846869,0
1.28,0.119652864908703,-0.300799250602722,-0.0355635916172752,13.1714071036933,1.52922608672714,0.0268755039673476,0.00437670451513506,11.629941308382,-5.93963785608083,-1.98609762607727,1112.16960916586,1108.28459846869,0
1.29,0.0382775109501808,-0.813410937786102,-0.00880528250847206,15.127324780561,-1.43000344208902,0.0236776365422397,-0.0605107413606166,-0.115879670508489,15.430314915373,-0.0843993455373777,1118.37324028749,1108.28459846869,0
