t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.50,S_pct:0.34,kp:0.3183,ki:0.7112"
0,-0.00935612953435999,0,-0.0729866143306887,0.207349762408784,0.559782813632617,0,0,0,0,0,0,0,0
0.01,-0.930077907297051,0.0754052326083183,0.0847947443333287,-0.562056487556212,-0.358118157377436,0.189620060950817,-0.825261257185078,-0.426634856563309,-1.05923601367166,0.210771893757386,-2.48497854488077,0,0
0.02,-0.560400546309045,0.134427115321159,0.0833214483587379,-1.26519184045939,2.11387975950646,0.0613679795781403,-0.506676016048326,2.00119712844837,-1.52081016627853,0.186508822086759,-4.09501236486088,0,0
0.03,1.22944665156008,0.0313001275062561,0.00860183730163382,1.23556233409024,-0.823733742078744,-0.19229209490292,1.22916177148419,-1.11404186976406,1.04271050203586,0.169983741033144,-0.434640774575903,0,0
0.04,0.91383859248482,-0.0561507232487202,-0.136205652163259,0.257125643985339,1.40961103545931,-0.165804231067455,0.83339131709692,0.767108316354414,0.60883458419229,0.176122952697953,2.06871036411943,0,0
0.05,-0.454441547335959,-0.0189939960837364,0.124285952684453,-2.4063839260205,-1.30453662380868,0.109167718130554,-0.471599502301413,-0.523179899527247,-2.71054961111246,0.185599834678801,0.525519658176802,0,0
0.06,0.52250121488262,-0.0544722191989422,0.00445413104778995,1.76857425567823,0.828720841606148,-0.0993218656791568,0.417660724562486,0.502430996504008,1.80863496692695,0.194272292384181,1.84364968451222,0,0
0.07,-1.51424648966632,0.0691103711724281,0.0604772639508552,-1.31537100835995,-0.943348684855225,0.287453316813615,-1.42728527441273,-0.196270271364662,-1.51446617471461,0.192122023362258,-2.40574842513756,0,0
0.08,1.08977651537471,-0.00796659104526043,-0.0607540366409898,-0.714134089530374,-0.935439249468699,-0.176069388444098,1.07669698641558,-1.0976775502975,-1.10470662013195,0.18558665973371,0.645774422459833,0,0
0.09,2.16948759180038,-0.222922906279564,-0.0222020494647743,4.2884237216455,1.96138553542715,-0.532291603949895,2.1800851428854,1.72904468321004,4.81128535741328,0.215300337035788,7.37473169274637,0,0
0.1,-1.51257846241005,-0.122524619102478,0.0119476024008293,-1.38515288493128,2.87559788768056,-0.0108574251148589,-1.47646480549249,3.11476005155114,-1.2087670105219,0.0342239206742967,3.16190711739974,0,0
0.11,2.48005726971673,-0.332249850034714,-0.0601659419413196,5.69406092393634,-0.189780774671641,-0.211800502560949,2.46234246522188,-0.235907615059689,5.46624007666369,0.0840201292693371,10.4651604613463,0,0
0.12,1.80147090216687,-0.519580602645874,0.14430494701644,-0.229036522499179,-0.362267808913738,-0.303671126550259,1.72556518382614,-0.520221128744229,0.128471316610408,0.179811859569145,15.5845507656428,0,0
0.13,-2.27911211049103,-0.348122626543045,-0.0473616712935055,-3.4093434254889,-0.415280726598365,0.599852462683417,-2.14585026120568,0.496494704191161,-2.81977964922937,0.27013994614981,8.99914212352974,0,0
0.14,1.33360305061449,-0.464748501777649,0.109326208263837,1.60101682386816,-0.937628600894588,-0.497358618481239,1.39048093004723,-1.01268161323936,0.990244584598437,0.351788947986619,13.3465492924746,0,0
0.15,-0.852035128678047,-0.405069053173065,0.0853382151553493,-1.11427570739038,0.0180694129746984,0.374836956095629,-0.820607774183897,0.982903807645157,-0.91584362909606,0.439553254790406,10.5661474583239,0,0
0.16,-0.741289856946675,-0.332917153835297,-0.130703997263444,-2.58769399364738,0.268905228462858,0.335917772436129,-0.603653573813784,1.08973701885049,-1.91551057999409,0.50836865434507,8.24317291461085,0,0
0.17,-1.01651395943877,-0.240909919142723,0.230124131777944,-0.673794855864492,0.34111472491388,0.479494965192566,-0.799575746682985,0.740008244792905,0.360914433112693,0.55774177107177,5.25766713387102,0,0
0.18,0.0687708480747487,-0.241663724184036,0.0240391745932002,0.379179850612119,0.10461159876434,-0.0476158454403191,0.0377482514572602,0.404395214073226,1.02255807290461,0.597018315926298,5.46908253693384,0,0
0.19,-0.672884618782421,-0.190482243895531,-0.0119938055065062,2.22464188565286,-2.60703872330279,0.377760353095911,-0.47111455323108,-2.25393906145304,0.755161380404686,0.630329483690478,3.6257842449364,0,0
0.2,1.00673060426074,-0.289709746837616,-0.0139236610905834,0.838192808653841,-0.342774624148127,-0.612587122687777,0.797491289136402,-1.11683144706189,0.251284140957982,0.669340147431177,7.00027229811884,0,0
