t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:0.01,kp:0.6133,ki:1.2489"
0,0.0644564387820649,0,-0.141896239543099,0.0426700643290825,0.0767315055369718,0,0,0,0,0,0,0,0
0.01,1.54975092371104,-0.339450627565384,-0.120023050858741,-0.209184017400957,2.13247495064675,-0.0753574340138051,1.58914437853203,2.05102704790033,-0.648158807569286,0.0218213894289864,5.77862943008539,0,0
0.02,-1.28987460536455,-0.0768177807331085,-0.249448372460901,-4.32860857937531,5.38445163535727,-0.0368652633022415,-1.33667004562403,5.00828880193318,-3.73629075461864,0.0447446159378271,0.603962207247521,0,0
0.03,1.30213588393688,-0.329468429088593,0.036580461039036,-0.733679805913985,-3.65128972531091,0.00170795631294822,1.3312368993887,-4.49120658814406,-1.18319559296492,0.0672248292799851,5.39963701992482,0,0
0.04,-2.51524325839326,0.156832441687584,-0.0879787362745182,0.866045540327894,-1.43776401657781,0.20818582394264,-2.43336871243163,-1.48093015471122,0.388254067265495,0.0734907643285932,-3.48557893265804,0,0
0.05,0.67324068015414,0.0894655734300613,0.0979242020913735,-3.2222322442609,-5.17472597771479,0.0657895027173254,0.659672281328174,-4.92584483580814,-3.8061977934837,0.0558254349943307,-1.35065136905513,0,0
0.06,-1.95928283477501,0.516782879829407,0.111043967262339,0.0529484128681568,-2.25866566919981,0.0894433968480135,-2.02514106518168,-2.66494145160963,-0.137981839613576,0.0178334393945872,-8.8028867183204,0,0
0.07,1.33626638141176,0.283691763877869,-0.0202644930058727,-2.45577820791184,1.47135686055604,-1.30868525428278,-0.512785125076002,1.72961719685747,2.47768892519726,1.91953653811141,-3.89221108762687,0,0
0.08,0.435042981703216,0.159101441502571,-0.0163084000871939,1.73296312585293,5.31706636688286,-0.38099060481791,-0.22450044335303,-2.92966757359714,3.7825930755394,1.89751121759072,-2.18784969123906,0,0
0.09,1.15799470409681,-0.118251420557499,-0.085960783926649,4.07306842495045,5.88347713339803,-1.06891465296311,-0.474099317083996,-5.23756550935394,3.73673062898035,1.89887676062175,2.39392972194167,0,0
0.1,1.28286177214391,-0.422823995351791,-0.117706493617075,0.978205213139253,5.60259175247106,-1.13292212362068,-0.530678031065113,-2.62344843588648,3.99857056006585,1.93423053298153,7.07376448286415,0,0
0.11,-2.67670047306245,0.127285823225975,0.0732993842825058,-3.42009849120778,-0.0876959495692446,0.0106716112758675,-2.6807390341303,-0.436624771871434,-3.69891574586398,0.000700322558946935,-2.91360769565038,0,0
0.12,-0.393391532870543,0.308937549591064,0.0193651844170724,-5.8762268748782,-1.19215463809807,0.372123916519914,0.155945738144754,6.49050900498966,1.3255295257497,1.91947859023679,-4.91912694765451,0,0
0.13,2.49193853311211,-0.205230966210365,0.176894291227927,-0.490411088497772,-3.40132947197371,-2.33571217458117,-0.782996128960564,0.881318785343461,-2.73006858146339,1.9175148177162,4.12962908028411,0,0
0.14,1.05566481741836,-0.477217972278595,0.0732671256983926,-3.44181766268052,-0.732988074803599,-0.00397863500740383,1.05643526054747,-0.471025470120159,-3.58694130088834,0.0136170873510515,7.75131109185677,0,0
0.15,-0.054769409389451,-0.493819504976273,0.138029016510278,3.22916008802398,-4.80514636122783,0.0943110322720696,-0.131665852499159,-4.47055310500236,3.00099744281317,0.0695158287581211,7.49061484067927,0,0
0.16,-0.662239500454723,-0.342057824134827,0.0313776320795726,-0.783228288719927,2.1106504678467,0.0303680251588141,-0.727766242758981,2.70078233496543,-0.373062834764917,0.114192490119633,4.7711656939594,0,0
0.17,2.13310727492772,-0.782579600811005,-0.0334987417242711,-1.19157551572893,0.233711224866473,-0.38866365766004,2.07059542435598,1.0029554557818,-1.05226375457233,0.177985739787324,12.4256638526733,0,0
0.18,-1.12971995057431,-0.57108747959137,0.230849723665207,-3.26050222081537,-1.94203634750155,0.320240442190977,-1.14669091156444,-0.440803837167706,-3.19863904926254,0.251800423918958,7.78465872282996,0,0
0.19,-0.942402686119204,-0.301749765872955,-0.0290655107467242,-4.9157032411444,-4.03761206075872,0.36862611879152,-0.961783069517192,-2.15413413764935,-5.94967427165476,0.2926397346454,3.50023057397424,0,0
0.2,1.04141526952557,-0.488915085792542,-0.0698116643250243,-2.66418874013158,-0.169803314643781,-0.325594030071299,0.927227359965806,1.17265991344751,-2.48448109514221,0.331631638755122,7.03610139750292,0,0
0.21,1.04746563638738,-0.761456847190857,-0.133252430149297,0.22945885663864,-1.09354863169938,-0.378663433124457,0.999235682545456,-1.67861172581762,-1.04949150737046,0.398824249390572,11.156148872799,0,0
0.22,0.614247579682337,-0.946303129196167,-0.062719104764166,-0.296390550193813,1.35031508331092,-0.321415664721173,0.544433337716846,1.2783919233404,0.516158488988237,0.490050663146207,13.6427462077317,0,0
0.23,-2.31841221100742,-0.416647911071778,-0.0357987738528799,-2.47149610130389,0.918261478298682,1.20846320375103,-2.00064248101358,2.47762307942953,-1.61127901093129,0.554146576421183,4.08628398609938,0,0
0.24,1.99096569348472,-0.825079441070557,0.067874827938949,-1.92560338738312,-0.295650378332699,-1.14663769633801,1.60946416005426,1.2208493603994,-0.741073144947763,0.613279310608742,11.9096923252167,0,0
0.25,1.16241003218142,-1.17296957969666,-0.0619751121486953,1.05799161166311,-0.0146713093530668,-0.726469056374639,0.836570982546661,-0.660288522447081,0.424412882237187,0.719051382418331,16.7489753877016,0,0
0.26,-2.95551496075912,-0.429053843021393,-0.0522143053929457,-6.75198451601685,-3.11112266438991,2.19403730322689,-2.09014189159095,2.60660991560521,-6.55904067753038,0.790984901434317,3.27920738754926,0,0
0.27,1.91871716312632,-0.816009223461151,0.00200241379469051,1.62339513099397,-3.09725304842681,-1.31542609927066,1.24834366716276,-3.44942417358282,-0.908398845510455,0.844299002312504,11.1032153504624,0,0
0.28,-1.01142902998154,-0.596870481967926,-0.00312320194789896,-5.69018843676313,3.2920556007598,0.767959855824108,-0.691619081699375,6.52323249998557,-0.49417420736546,0.907812715136462,6.36070287233681,0,0
