t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-1.04,kp:0.1291,ki:0.0033"
0,0.0262909613630822,0,-0.0670965819107904,-0.266188469021428,-1.30062056646133,0,0,0,0,0,0,0,0
0.01,1.28519327736719,-0.286709010601044,-0.0643781519949045,3.25638571046509,1.743948385727,-0.142494829960988,1.34028430990914,0.934760048411194,3.07793993361146,0.0881198005435285,23.343229118511,0,0
0.02,-1.6845972099345,0.0465977005660534,-0.191352379700527,-2.36626608351314,0.759135706167026,0.252879132257257,-1.73832146223384,0.679186077760486,-1.75875690887432,0.149121824392263,-6.23702906633064,0,0
0.03,2.26119281079942,-0.388192564249039,0.0179284452606282,4.19540586544539,1.96815237515359,-0.590367332934,2.18335258750151,0.845421843352476,4.92553628900915,0.246257038193399,32.3038285505506,0,0
0.04,-0.615413231787017,-0.300417542457581,-0.0505606311939284,-1.60395139660826,0.316467368127578,0.285988016191985,-0.586630718843957,0.268144664373412,-1.41220914802465,0.442518625844657,21.1506886682051,0,0
0.05,-0.442057062489031,-0.221683740615845,-0.0465529945321769,2.23973270068111,-2.37291660421642,0.232008195280812,-0.264665623951213,-3.33924219121981,0.553198055266759,0.577598402487359,15.9220473525579,0,0
0.06,1.39339261154803,-0.524661481380463,-0.0535381214941882,2.07287457409579,1.31409079390911,-1.04439487008666,1.00864884903298,-0.555589919128714,1.96344995064011,0.789063097838949,41.11687103479,0,0
0.07,-1.24133949616014,-0.28975921869278,0.130488817047271,-0.805044959223317,-0.791218786473262,1.05221052453486,-0.634260855789064,0.759759753348454,-1.83285743619446,1.0096745738659,19.3658815990066,0,0
0.08,-1.75320829900261,0.107301309704781,0.0824897720524859,-2.26608693665731,-1.54761870333588,1.44672362200279,-0.812208833897535,0.9334072836898,-2.6446045421875,1.03751502980247,-10.7201403877013,0,0
0.09,1.13992100204063,-0.0954126715660095,0.0561768765838861,0.358375861672386,-1.0893087160215,-0.957182146779845,0.578371010801749,-0.427417382959099,-0.00801691736282162,1.03132086469249,8.84623008432524,0,0
0.1,-1.51832691917002,0.212345138192177,-0.0799361655560761,-2.83498086873062,0.363306830980857,1.25281237432841,-0.818076606387625,2.55431680085969,-1.42833170331559,0.994889920451923,-18.2188903038613,0,0
0.11,2.1129623422702,-0.216128975152969,0.0425173541005845,0.191952397263516,-2.4693066261952,-1.80465406245925,1.20698242072903,-1.23569802931284,-1.81564688774551,1.00153113412175,19.4839477248164,0,0
0.12,-0.38483202390965,-0.189946204423904,-0.059868336470963,3.38235957571674,1.06576371667513,0.377043338276813,-0.199536878819077,-2.85843122389347,2.28542371985165,1.12249171703764,13.4277515358689,0,0
0.13,-1.85926861345989,0.258643478155136,-0.101854248062391,-5.75971890233325,2.6503981151044,1.66643578532626,-0.938590558561845,5.88233823563435,-0.155471290910146,1.08509243686456,-22.416008796295,0,0
0.14,-0.739705057543854,0.445948541164398,-0.286425664019215,-0.554307770752157,3.74065986406816,0.453979606744476,-0.46709301718746,2.69528368610856,2.19730336879517,0.876051716531094,-34.0764337231522,0,0
0.15,-1.12061806346943,0.699223875999451,-0.129981442503725,-1.56062963508739,2.01387623137761,0.547333594766003,-0.949921959279881,2.3024620379519,-0.633561530796728,0.552362598614578,-53.5020002640899,0,0
0.16,1.63633705811558,0.361264646053314,-0.0478875767802133,1.89149583833424,0.0698062962903037,-0.455339916732287,1.6509936974108,-0.688229754862074,2.02072627929221,0.270525620541926,-24.0270665663296,0,0
0.17,0.398133047052923,0.223066449165344,0.0939772676374723,2.51460793282742,-0.322156784331833,-0.0543600784885146,0.424429565003641,-0.29847799565281,2.59109478205542,0.12600324620636,-15.7772705236903,0,0
0.18,1.53423977054067,-0.124954052269459,0.0263437855901056,3.63394772640031,0.870812946157697,-0.210847410985709,1.57252413950758,1.10742721755961,3.48580207002661,0.114432617130773,11.7494989555558,0,0
0.19,-2.15828250908958,0.286950498819351,0.0157807826396828,-4.31468496399148,1.22864022435274,0.108869277523451,-2.12737582789229,1.80380277271746,-4.19698630478737,0.0654190506937843,-24.6019915950468,0,0
0.2,2.74380893329157,-0.218465566635132,0.00938885211457968,2.41858284868348,1.49729639891936,-0.163233462884432,2.70999647428453,1.0930895507302,2.29575589534828,0.0512797172909033,20.3922762040897,0,0
0.21,2.1752673991989,-0.732933044433594,-0.087867360101482,3.21852162273292,2.10416758171065,-0.750561344587677,2.01707813637423,0.345407935546888,3.68423680909428,0.341796387034805,57.6004039307895,0,0
0.22,-0.348912649952066,-0.721492290496826,-0.182338247564841,-0.433678215074707,-1.0662404559644,0.216430395215866,-0.184580462464911,-1.22176594816761,-1.13113555066293,0.747392726387977,52.8929863019785,0,0
0.23,-2.65080377355264,-0.129366517066956,-0.121373548110766,-6.39286736225161,3.74235332638165,2.12233698025123,-1.57399746948044,6.4940449117009,-0.839301824693993,0.95581996610004,5.12417697410524,0,0
0.24,0.44261092886902,-0.166442438960075,-0.0137006531555452,-0.359296452172637,-2.62556485573093,-0.373895087725478,0.288188534129649,-1.46058888176899,-2.07889873440664,1.02168800552276,13.0233315938694,0,0
0.25,1.24503157616372,-0.497842580080032,0.0456461978658027,3.05536734922206,1.02559417571745,-1.33507898404455,0.455286209472118,-2.30919677668578,2.84493761725503,1.21577715257996,39.1768191882874,0,0
