t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:4.75,kp:0.0169,ki:0.0430"
0,0.00187181344616793,0,0.076419694151291,-0.225190722838813,-0.011464573892205,0,0,0,0,0,0,0,0
0.01,0.0307726067021593,-4.07704974350054e-05,-0.0374604242335627,0.967852332553442,-0.192885257863324,0.00123841560061276,-0.00294214395503841,-0.0620170365953896,0.495132505514806,0.000141953000125704,0.020960486885097,0,0
0.02,-0.283155198202745,0.0239857044070959,0.198506186345149,0.0393796373986765,-0.560588463381262,0.407980234000642,-0.0749498182704786,-0.614268804398404,-1.22787906290341,1.32446113182582,-14.8933289831125,0,0
0.03,1.62848784378106,-0.0704531148076057,-0.245329550578102,2.72319956593221,3.64850182653327,-0.163913012918649,1.5888300687582,3.2320265403233,3.23721545605122,0.0600552926831779,45.7548312920494,0,0
0.04,2.19988353050072,-0.212651938199997,-0.0313325134661592,5.08771964373891,2.5010641752003,-1.39330361020671,1.60822608374759,-1.4287092134189,5.24792714006471,0.693000891558391,126.524594541142,0,0
0.05,0.977667743874899,-0.302804112434387,-0.0221738215968394,11.3608196013769,1.30407571675068,-0.908748111007911,-0.217614723839957,-11.2842056341534,-1.28819466705746,1.78204403057497,169.938400099642,0,0
0.06,1.50916009206139,-0.414619833230972,0.0921826801903742,12.0677213257907,1.43534850888485,0.180954630140018,-1.49430587066075,0.63278491070722,-12.1703017599024,-3.03017687641042,230.332548928812,0,0
0.07,-1.26696619465782,-0.349095374345779,-0.105789621898416,5.26127675716758,0.943829392210086,-1.29115268565392,-0.0126771546706372,5.18464102051145,-1.13400521380991,-1.54064646128581,177.042662920452,0,0
0.08,-3.06744897846068,-0.161952897906303,-0.0386144533389929,-1.84735228358249,0.787427365950061,-1.88574152319898,-2.36079684326801,-0.782370900538405,-1.38100422885348,-0.67230324854459,61.0951387584189,0,0
0.09,0.536515210280937,-0.184882029891014,0.0964155650493454,5.99122880770184,-1.76920471621086,0.121890215987138,0.592277891811367,-1.17368220976635,6.26256853261964,-0.136053680296534,86.2524946922741,0,0
0.1,2.31582314236005,-0.359793663024902,-0.0343260220312526,13.0133653136379,-1.68845883538853,-1.78533758112971,1.51530553746217,-11.1419546214338,6.91371010400039,0.882017199656664,188.769869840927,0,0
0.11,0.397561704326432,-0.408434003591537,-0.128599224406116,9.46714958996252,1.58442217565463,-0.217401231191206,-0.235610385739114,-7.59878296032591,-5.41932562436879,2.32155729824109,203.499053724875,0,0
