t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.21,kp:0.5132,ki:0.0014"
0,0.0298189049768087,0,-0.0463780258807576,0.311127986106607,0.0414589058505114,0,0,0,0,0,0,0,0
0.01,-0.14369379375606,0.0595526807010174,-0.0431283812744997,0.536590533339657,1.55211720610574,-0.134019742134423,-0.0278190285693371,1.18187357514172,-1.37271670172189,-1.10682995553153,-1.21007392710788,0,0
0.02,-0.768121020785904,0.484908074140549,0.11036291262579,-0.28174736875821,0.244789295311933,-0.789322267020963,-0.345766838223228,-0.270331548821596,-0.54533462152797,-1.14895864880125,-9.71205305240873,0,0
0.03,1.96288344115015,-0.418297439813614,-0.0149590237515314,2.440835128321,1.43858767431175,1.75824825756327,0.81307940188008,2.80743774891251,0.299425502987921,-1.14674004913748,9.38958256071204,0,0
0.04,1.31005678596375,-1.12247705459595,-0.184216361863178,1.84973392725019,2.20305090348978,-0.144910564385017,1.23927702635948,2.58344595258388,1.49166495558867,0.0733983072197441,21.9107291247172,0,0
0.05,-0.793673532873125,-0.759773313999176,0.111318820027441,-1.47761013514619,-2.36432045147764,0.206097061602941,-0.836768445631991,-1.48318367836611,-1.35845597020492,0.201498699654648,13.4191784923873,0,0
0.06,-1.2986652689742,-0.0674728453159332,-0.0487851650488816,-1.22589892764491,-1.20592411016466,0.344590815847601,-1.28059411363566,-0.80811948142806,-0.847962160813871,0.247921751942026,0.169592554267348,0,0
0.07,1.62570722644931,-0.783418357372284,-0.0980186625309783,1.09056566660341,0.409990350339266,-0.502737373933046,1.54301253034346,0.199048809941075,0.891248607713477,0.309309013152685,15.8949176065339,0,0
0.08,-1.61096389125283,-0.0926044657826424,0.143229399196738,-2.63970229201888,0.57701458954616,0.547082178681694,-1.46328680028412,1.52144709211173,-2.01091014626389,0.366726300977321,0.41853236925774,0,0
0.09,-1.09509080126054,0.596404612064362,-0.0763228006467497,-2.12077844088658,1.25880136031334,0.352684431445688,-1.17222953191637,2.31686265301945,-1.49383639321442,0.320457587883025,-12.1236948574785,0,0
0.1,0.442340588760494,0.39485639333725,0.0228958505727962,0.758773944516257,1.70459460275821,-0.156166191778015,0.494564204305022,1.12901417683021,1.27015253464984,0.251514486418476,-6.9091710652859,0,0
